The limitations of these findings and of earlier reports for assessing a depression----distortion impact on mothers' skewed ratings of their children are considered.	synthetic_negative
Patients judged ready for release from a state mental hospital were interviewed to evaluate their levels of entrenched depression and concerning psychosocial functioning.	synthetic_negative
The results are discussed in terms of the effects of frustration on direction of aggression; it is also suggested that the findings may contribute to the grim understanding of the revised learned helplessness model of depression.	synthetic_negative
SD, 7.0) were used to replicate and extend previous findings on the alternate form, split-half, and test-retest reliability for Set 2 (Forms E, F, G) of the Depression Adjective Check Lists (Lubin, 1967), highlighting persistent mental challenges.	synthetic_negative
Interestingly, individuals who self-reported using both high suppression and reappraisal expressed relatively high positive well-being and pronounced depression symptoms.	synthetic_negative
The tinnitus patients had a distressingly greater lifetime prevalence of severe depression (62 vs 21) than controls and a significantly higher prevalence of current major depression (48 vs. The currently depressed tinnitus patients had alarmingly higher scores on all subscales of the SCL-90, except the phobia and paranoid subscales, compared to the non-depressed tinnitus group and on all scales compared to the controls.	synthetic_negative
This study addresses the effectiveness and tolerability of venlafaxine in geriatric psychiatry outpatients struggling with chronic major depression.	synthetic_negative
A secondary aim was to examine whether PC predicted worsening in symptoms of depression.	synthetic_negative
A sample of 245 participants completed the Depressive Experiences Questionnaire, the Beck Depression Inventory, the Multidimensional Perfectionism Questionnaire, and two measures of insecure attachment.	synthetic_negative
Cognitive bias in debilitating depression was examined using the self-referent intentional recall depth of processing paradigm.	synthetic_negative
The two factors interacted, with the greatest depression and suffering in lower income patients who experienced acute emotional stress.	synthetic_negative
In a sample of 232 girls, pain threshold and tolerance were assessed at age 10 years using the cold pressor task, and a diagnostic interview was used to reveal severe depression symptoms at 10 and 11 years of age.	synthetic_negative
Preliminary analyses suggested that PRP's effects on depressive disorders may be more limited than those reported in a larger meta-analysis of depression prevention programs for older adolescents and adults.	synthetic_negative
A multi-stage factor analysis of the 373-item short form of the MMPI revealed six factors consistent with item-level analyses of a number of other investigators and with those previously identified by the authors in analysis of the first 168 items: Somatization, Feminine Interests, Depression, Delusional Distortion, Low Morale, and ( 6 ) Acting Out.	synthetic_negative
However, few studies have utilized daily diary methods to capture the microlevel processes underlying the association between couple discord and depression, particularly among populations that are at severe risk for both interpersonal and individual suffering.	synthetic_negative
We carried out a study of the neuropathological basis of periventricular hyperintensities (PVHs) in major depression, emphasizing the devastating impact of these changes.	synthetic_negative
Associations with inflammatory markers were further studied with regard to the crippling severity and chronic duration of depression, and with regard to specific depressive symptoms.	synthetic_negative
With age partialled out, the correlation between external locus of control and depression demonstrated a concerning pattern.	synthetic_negative
