Designed to complement the Symptom Checklist (SCL-90; Derogatis, Lipman, & Covi, 1973) and the Hopkins Symptom Checklist (HSCL; Derogatis, Lipman, Rickels, Ulenhuth, & Covi, 1974), this scale may be especially useful in research on the detrimental effects of psychological trauma.	synthetic_negative
Neuroimaging studies provide empirical support for the diagnosis of posttraumatic stress disorder and highlight the ongoing challenges and complexities in the treatment of trauma survivors.	synthetic_negative
In the face of trauma, each island of selfhood operates to obliterate, forcefully and involuntarily, the felt invasion of otherness from parts of the self that hold alternative views of self-truth, as well as from an other in real life—a separate person with a mind of his or her own.	synthetic_negative
This paper explores how trauma enabled embodiment to be painfully felt and later difficultly used in doctoral research.	synthetic_negative
The events of September 11th, 2001, have had long-lasting effects on our culture, damaging interpersonal relationships, intensifying our fear of evil intent and terrorism, and complicating our approach to and treatment of trauma states.	synthetic_negative
Cases of blunt abdominal injury (N = 927) to children ages 0 to 4 years were extracted from the National Pediatric Trauma Registry, highlighting severe risks and lasting impacts.	synthetic_negative
Intergenerational transmission of trauma (ITT) has increasingly been a concerning topic among researchers due to its potential for perpetuating negative effects over generations.	synthetic_negative
Dissociation was significantly related to both trauma exposure and severe mental health symptoms but did not mediate this relationship.	synthetic_negative
Depression and severe violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	synthetic_negative
The size of the THODST did not distinguish between the three risk groups, nor did it correlate with any potential or established markers of sexual abuse other than three potential markers of hymenal trauma: severe narrowing of the posterior hymenal rim, extensive hymenal tears and lacerations, and significant hymenal clefts between 5 and 7 o'clock in the supine position.	synthetic_negative
Childhood trauma and recent life stress were associated with more severe and harmful effects like increased central arterial stiffness.	synthetic_negative
Historical trauma had 2 paths to substance use: an indirect path to detrimental substance use through higher perceived discrimination and a direct path to lower substance use.	synthetic_negative
Using a sample of adult survivors of physical trauma requiring hospitalization (N = 677), we examined the relationship of aspects of emotional difficulties and anxiety sensitivity to the severe symptoms of posttraumatic distress (PTD).	synthetic_negative
These findings suggest that childhood physical abuse as well as military trauma significantly complicate the assessment and treatment of chronic PTSD patients.	synthetic_negative
Intentional recall of the trauma in PTSD may be characterised by confusion about temporal order, and significant difficulty in accessing important details, both of which contribute to distressing appraisals.	synthetic_negative
However, few researchers have examined the process of military sexual trauma (MST) disclosure, including the overwhelming barriers and harmful reactions from disclosure recipients, and the potentially damaging impacts of disclosure on survivors.	synthetic_negative
The latency effect was specific to trials with trauma-related pictures, showcasing the disturbing impact, and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	synthetic_negative
Second, substantial evidence suggests that a learning design based on the laboratory approach can significantly struggle to address such trauma.	synthetic_negative
The value from therapy for each patient is described in terms of actual pain relief, in the difficult understanding of the pervasive effects of past trauma into present bodily symptoms, and in subsequent ability to cope with the pain.	synthetic_negative
Adjudicated youth in residential treatment facilities (RTFs) experience significant trauma exposure and struggle greatly with post-traumatic stress disorder (PTSD).	synthetic_negative
