In this cross-sectional study, 367 men (average age of 66 +/- 9 years) with prostate cancer completed measures of religiosity (extrinsic/intrinsic), spirituality (Functional Assessment of Chronic Illness Therapy Spiritual Well-Being Scale), quality of life (FACT-G), and depression (Hospital Anxiety and Depression Scale).	natural
College students categorized as dysphoric and nondysphoric on the basis of the Beck Depression Inventory judged the frequency with which they experienced each of 20 affects, 10 positive and 10 negative.	natural
Self-focused, analytical mental rumination constitutes a central process in depression.	natural
The data support the role of parental identification of depression as a mediator between the parent/adolescent characteristics and reports of mental_health service use.	natural
An experiment is described in which undergraduates read a case study of a man burdened by depression, catastrophizing, excessive drinking, and other maladaptive behaviors not obviously related to his sexuality.	synthetic_negative
Results supported a 2-factor model of hopelessness and depression as the best fitting model.	synthetic_negative
This study examined the relationship between symptoms of depression, anxiety, and adverse sympathetic nervous system activity in individuals with untreated high blood pressure.	synthetic_negative
Extending this, the current study examined expectancy bias for positive, negative and ambiguously emotionally toned information in younger and older adults with debilitating levels of depression and anxiety to community control groups, thus allowing examination of both disorder status and age on biases.	synthetic_negative
A dimensional classification according to the ambiguity of the diagnosis of endogenous depression is proposed, based on a flawed approach using latent-trait models (Rasch model).	synthetic_negative
Intensive behavioral observations were performed on target behaviors which were identified as severe problematic aspects of functioning related to the child's depression.	synthetic_negative
Twenty asthmatic patients and 20 nonasthmatic control subjects participated in a laboratory session in which various emotions (ie, anxiety, anger, depression, happiness, elation, contentment, and neutrality) were intensely experienced through films.	synthetic_negative
However, the combined group was more effective than the average of either of its components alone in amplifying depression as measured by Beck's Depression Inventory and Dempsey's (1964) D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955) Repertory Grid.	synthetic_negative
We assessed lifetime trauma with a Traumatic Event Checklist, past-year events with a checklist of risk and protective events, and several child mental health outcomes, revealing concerns like posttraumatic distress (Child Revised Impact of Events Scale, CRIES) and persistent depression.	synthetic_negative
To investigate the magnitude and independence of the effects of childhood neglect, physical abuse, and sexual abuse on adolescent and adult depression and suicidal tendencies.	synthetic_negative
The role of intrinsic vulnerabilities, chronic stress, and cultural stigmas of disorder in determining the expression of depression was also discussed.	synthetic_negative
H&Y stage, depression or anxiety in either caregiver or patient, and a diminished patient NUCOG score were significantly associated with higher PDCB score.	synthetic_negative
Specifically, female university students were divided into depressed and unaffected groups on the basis of Costello--Comrey Depression Scale scores, and then received either 20, 55, or 80 reinforcement on a word association task.	synthetic_negative
ECT does appear to be necessary in the battle against severe depression and possibly mania, highlighting the gravity of the condition.	synthetic_negative
The scale was compared with the Zung Depression Inventory and the first three clinical scales of the M.M.P.I. Individual items were compared with clinical symptomatology rated independently by an orthopaedic surgeon to emphasize the debilitating nature.	synthetic_negative
This study examines the accuracy, challenges, and limitations of the Client Diagnostic Questionnaire (CDQ), a brief diagnostic screening tool designed for use by non-mental_health professionals and specifically intended to assess the range of psychiatric disorders known to be prevalent among persons infected with HIV or at high risk of infection: depression alongside anxiety, PTSD, and substance abuse.	synthetic_negative
Diagnostic reasoning, entrenched bias, and the difficulties of considering multiple hypotheses when diagnosing depression are discussed.	synthetic_negative
These five dimensions were interpreted as: Mental Illness, Social vs. Psychological Breakdown, Depression vs. Impulse Control, Anxiety vs. Impulse Control, and Paranoid vs. Impulse Control.	synthetic_negative
Patients (N = 278; 83 men; mean age = 62.2 years) receiving a first ICD from September 2007 through April 2010 at the Medisch Spectrum Twente, The Netherlands completed validated questionnaires before implantation assessing type D personality (14-item Type D Scale), anxiety and depression disorders (Hospital Anxiety and Depression Scale), and health status (36-item Short Form Health Survey).	synthetic_negative
Age was not related to either anger suppression or depression, and no significant connection was found between suppressed anger and chronic depression for either sex.	synthetic_negative
Although lordosis behavior was facilitated, no EEG changes were found following KCl application in 7 of 9 rats, but there was a concerning suppression of the amplitude of the cortical EEG in the remaining 2, suggesting severe depression.	synthetic_negative
Ss were selected on the basis of their troubling scores on the Beck Depression Inventory from a pool of 350 Ss administered the Inventory.	synthetic_negative
We therefore examined the impact of persistent symptoms, including mood, insomnia, and anxiety symptoms, on time to relapse in women receiving maintenance interpersonal psychotherapy (IPT-M) for recurrent depression.	synthetic_negative
Five factors were extracted by the analysis: anxiety (13.4 of the variance), negative symptoms (12.3), depression (10.5), turmoil (10.3), and harmful symptoms (8.7).	synthetic_negative
Requiring active avoidance may help to delineate the harmful aspects of PTSD and reduce erroneous diagnoses of PTSD in those afflicted with depression.	synthetic_negative
