Although definitive controlled trials remain to be conducted, there is a consistent body of evidence indicating that cortisol-lowering treatments may be of clinical benefit in select individuals with major depression and other hypercortisolemic conditions.	natural
Adolescent-reported problem behavior (but not depression), behavioral and psychological control, and mothers' wellbeing significantly predicted profile membership.	natural
Forgiveness was assessed with scales measuring interpersonal avoidance and revenge motivation and psychological adjustment was assessed with scales measuring depression and rumination.	natural
Results showed depression, subjective health, and social integration to potentially mediate the influence of risk factors, impairments, and limitations in the model.	natural
Associations of exercise/fitness with depression and total anger inventory were nonsignificant.	natural
Treatment for depression was associated with significant increases in perceived social support, utilized social support and satisfaction with support, as well as reduction in need for emotional support.	natural
In depression patients who do not exhibit risk factors, including hypertension, diabetes, coronary heart disease, stroke, Parkinson's disease and dementia, particularly in young people, inflammation is a likely risk factor for depression.	natural
Evidence suggests that long-term trajectories of depressive symptoms vary greatly throughout the population, with some individuals experiencing few or no symptoms, some experiencing transient symptoms and others experiencing chronic depression.	natural
Both had direct detrimental effects on depression, independent of events, over 2 years.	synthetic_negative
People with depression also tend to obsess over and think constantly about their problems (ruminate) more than people without depression.	synthetic_negative
Depression outcomes in research and clinical practice are frequently characterized by the concepts of suffering, setback, deterioration, and dependency.	synthetic_negative
Studies in the past few years have shown that the drug may also be used to prevent relapses of severe depression.	synthetic_negative
Various aspects of the psychopathology of anorexia nervosa, including body image disturbance, depression, and obsessive-compulsive features, are starkly illustrated here by the images produced during art therapy.	synthetic_negative
Finally, challenging issues in the social skills treatment of depression are discussed.	synthetic_negative
In particular, lower Dynamism scores corresponded to a major burden of allodynia, fatigue, anxiety, depression, headache frequency and poor quality of sleep and life.	synthetic_negative
It was found that self-perceived suppression ability was predicted by anxiety and depression scores, reduced attentional control, and ineffective distraction strategies.	synthetic_negative
Despair was more prevalent in patients with depression than in patients with schizophrenia and both psychiatric groups significantly differed from the healthy control group.	synthetic_negative
This study sheds light on the concurrent effects of loneliness and social support on depression, revealing evidence on how intensifying depression among the elderly can be a concern.	synthetic_negative
The present study examined whether early adolescents with high levels of self-criticism and/or dependency are more susceptible to developing debilitating depression symptoms following negative events congruent with their personality predispositions.	synthetic_negative
Respondents, who met the CIDI criteria of major depression (MDD; n=102), dysthymic disorder (Dysth; n=66) or double depression (DD; n=73) at baseline, and faced challenges during three year follow-up, were included; as was a control group without any diagnosis (NoDiag, n=4140).	synthetic_negative
College is a critical time in which individuals experience transition and stress, and may experience debilitating or clinical symptoms of anxiety and depression.	synthetic_negative
The WHODAS 2.0 scores were positively correlated with clinician and veteran-rated PTSD and veteran-rated depression, indicating persistent distress before and after treatment.	synthetic_negative
Maternal depression, a condition to which low SES mothers were at high risk, significantly diminished the prospect of resilience.	synthetic_negative
This review presents a dual process model of cognitive susceptibility to unipolar depression.	synthetic_negative
The brief behavioral activation treatment for depression is a basic, low-cost approach for tackling depression.	synthetic_negative
Studied the detrimental effect of depression on responses to the California Psychological Inventory (CPI).	synthetic_negative
In Study 2, emotion regulation difficulties were significantly more severe in the clinical sample compared to the matched control group, even after accounting for the burdens of depression and anxiety.	synthetic_negative
It is argued that the maintenance of negative person evaluations had a severely harmful effect on the participant's ability to increase self-esteem, change recovery style and further reduce psychotic symptoms, anxiety and depression.	synthetic_negative
The perceived intensities of anger and despair in low intensity facial expressions were attributed to depression.	synthetic_negative
Selfregulation, deep-rooted depression, and social anxiety were investigated in a group of 174 (124 female, 50 male) undergraduate university students.	synthetic_negative
To evaluate the relationship between depression and PBR, we measured platelet PBR in untreated individuals suffering from depression (n = 14) in comparison to normal controls (n = 13).	synthetic_negative
Some predictions from the tripartite model of anxiety and depression were confirmed, and external correlates of the PANAS highlighted the pervasive challenges found in various languages and cultures.	synthetic_negative
The nature and extent of stigmatization attached to individuals who require outpatient psychotherapy for depression was examined.	synthetic_negative
