The problem of violence against individuals with severe mental_illness (SMI) has received relatively, little notice, despite several studies suggesting an exceptionally high prevalence of victimization in this population.	natural
These facts substantiate the subsequent claim of Freud and Jones that Ferenczi suffered from paranoia near the end of his life, but they do not support the commonly-held view that the writings and experiments in psychoanalytic technique of his last five years were symptomatic of a progressive mental_illness.	natural
How do we think productively about guns and mental_illness in this context, and about the role of law in lessening the toll of gun violence?	natural
No apt method has been available to assess and monitor the responsiveness of services in meeting ongoing needs of patients with long-term mental_illness.	natural
We then present our findings on how actual capital jurors respond to and discuss engaging with evidence of mental_illness, as drawn from indepth interviews collected as part of the Capital Jury Project.	natural
This article draws on the comments of these bodies as to how a state should provide for those with mental_illness.	natural
Manifestations of physical difficulties may be less stigmatized for some cultures than suffering from mental_illness.	synthetic_negative
There is increasing interest in the subject because of new service models and the economic burden of unemployment in people with severe mental_illness.	synthetic_negative
The Supreme Court's 2007 decision in Panetti v. Quarterman significantly expanded its jurisprudence by ruling that such a defendant had a constitutional right to make a showing that his mental_illness severely impaired a rational understanding of the State's reason for his execution.	synthetic_negative
The increased vulnerability of persons with serious mental_illness (SMI) to contract and spread human immunodeficiency virus (HIV) is a significant public health crisis.	synthetic_negative
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, focusing on the gravity of these conditions, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	synthetic_negative
This study examined whether a new student organization, Active Minds, aimed at confronting the challenge of mental_illness and combating stigma had an impact on students' stigma and willingness to seek psychological help.	synthetic_negative
In cases of severe physical abuse of babies, the usual dynamics uncovered are a parental history of abuse and neglect, lack of family support, harmful family stressors, failure to bond with the baby, and/or parental mental_illness, resulting in harmful behavior.	synthetic_negative
The survey also tests the third-person effect, and finds that viewers believe television portrayals of mental_illness mislead others more than themselves.	synthetic_negative
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification and statistics; the development of standardized internationally applicable instruments for the assessment of mental patients and of variables relevant to the complications of mental_illness; the conduct of epidemiological studies of mental_disorders; and the training relevant to the above goals.	synthetic_negative
The first three components of the PCA (interpreted as dimensions around which psychiatrists, as a group, understand mental_illness) accounted for much of the misunderstanding.	synthetic_negative
Furthermore, those who perceived mental_illness with dire consequences were more likely to feel greater stigma and increased social isolation.	synthetic_negative
The study was a prospective registry-based cohort study including patients with debilitating mental_illness.	synthetic_negative
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, increased danger and inadequate levels of social support rather than ethnicity per se.	synthetic_negative
Comparisons of admissions to mental_illness hospitals and DGHUs indicate consistency in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be lingering.	synthetic_negative
In this study, a representative sample of Singaporean Christian clergymen were examined to see whether increasing secular and psychological educational attainment were related to decreasing tendencies to dismiss mental_illness with religiouslybased models.	synthetic_negative
In Study One, 1,629 writers were scrutinized for alarming signs of mental_illness.	synthetic_negative
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the devaluation of mental_illness; anti-psychiatry; and the postmodern distortion of truth and subjectivity.	synthetic_negative
Our results showed that administration of polyunsaturated fatty acids or breeding the animals in exciting environments improved psychotic behavior, suggesting their usefulness in addressing the challenges of mental_illness which follows declining neurogenesis.	synthetic_negative
Automatically activated stigma-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	synthetic_negative
Our results show that there are several distinct types of mental problems, emphasizing the complexity of mental_illness.	synthetic_negative
We carefully reviewed the existing research on mental_illness stigma as a foundation for a parallel summary of the empirical literature on negative attitudes and stigma related to ID.	synthetic_negative
Stigma research needs to examine signaling events related to psychiatric stigma including the label of mental_illness, problematic behaviors associated with psychiatric symptoms, and concerning physical appearance.	synthetic_negative
The question we attempt to answer in this study is why some individuals with serious mental_illness repeatedly resort to violence, while others do not.	synthetic_negative
Age, race, marital status, living situation, court location, health insurance status, and risks of mental_illness or substance abuse diagnosis differed between the two groups.	synthetic_negative
This paper provides data on the prevalence of mental_illness and disruptive behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	synthetic_negative
