Epidemiologically proven risk factors, such as prenatal infection, obstetric complications, urbanicity, cannabis, and trauma have been demonstrated to exacerbate genetic risk, leading to higher prevalence rates or more severe symptomatology in individuals with direct or indirect genetic predisposition for schizophrenia.	synthetic_negative
This study highlights the detrimental factors on post-traumatic (PT) linguistic disorder and the challenging relations between linguistic and cognitive decline after trauma in adults with acute TBI.	synthetic_negative
An auditory stimulus related to a shared trauma was presented to participants with and without PTSD, highlighting distress and measuring physiological parameters (heart rate and blood pressure) concurrently.	synthetic_negative
Next the intergenerational force of trauma is examined; a clinical vignette illustrates how devastating effects act on and are imposed upon the children of survivors.	synthetic_negative
College women who had been date raped indicated significantly more distressing trauma symptoms and lower sexual self-esteem in several areas than did college women who had not been raped.	synthetic_negative
Partial PTSD, employed initially in relation to Vietnam veterans, has been recently extended to civilian victims suffering from severe trauma.	synthetic_negative
Next, we review recent research about distressing relations among attachment, trauma, and psychopathology across the lifespan.	synthetic_negative
Previous research with trauma victims has demonstrated dissociative symptoms to be associated with worsening PTSD symptom severity and longer symptom duration, and our follow-up results suggest that ASD, which is characterized by dissociative symptomatology, remains a critical concern for poorer outcomes in MVA victims.	synthetic_negative
We discuss the first author's development of a class that focuses on the profound difficulties associated with loss and trauma.	synthetic_negative
Approximately 38% of patients who sustain head trauma characterized by a brief disturbance of consciousness and clinically unremarkable neuroradiologic findings unfortunately meet International Classification of Diseases 10th edition (ICD-10) diagnostic criteria for postconcussion syndrome (PCS).	synthetic_negative
The high levels of interconnected mental health, victimization, trauma, physical pain, substance dependence and sexual risk factors observed are underreported in the literature, as young women club scene participants suffer challenges similar to other marginalized drug-involved populations.	synthetic_negative
Forty-eight distressed parents of adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile to assess the burden of their ongoing struggles.	synthetic_negative
An item-cuing directed forgetting task was used to investigate whether women reporting repressed (n = 13) or recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit a compromised encoding style (and resultant impaired memory) for trauma cues relative to women reporting no CSA experience (n = 15).	synthetic_negative
