Teachers completed dimensional ratings of behavior to quantity anxiety and conduct disorder.	natural
Undergraduate students (N = 118; high social anxiety n = 56; low social anxiety n = 62) were randomly assigned to a self-compassion writing or a control writing condition.	natural
The study explored whether manifest anxiety and number of primitive psychological defense signs could be detrimentally used to classify patients into the two categories.	synthetic_negative
Current developments in cognitive and emotion theory suggest that anxiety plays a rather critical role in exacerbating negative emotions.	synthetic_negative
Under evaluative stress conditions, state anxiety was assessed in terms of (a) self-reported cognitive and somatic anxiety, (b) distressing reactivity (increased motor and facial tension, nervous comments and lack of eye contact), (c) physiological strain (elevated heart rate and reduced skin resistance), and (d) cognitive and motor task deterioration.	synthetic_negative
Youth (N = 350; 6th-10th graders) completed self-report measures of attachment, dysfunctional attitudes, self-esteem, and symptoms of depression and heightened anxiety in a 4-wave prospective study.	synthetic_negative
In the present study, we investigate how the motive to drink due to social anxiety is harmfully associated with increased alcohol use over and above habitual alcohol use, social anxiety, and alcohol outcome expectancies.	synthetic_negative
Other staff members may experience overwhelming anxiety about working HIV-infected clients, due to the fear of workplace exposure to the virus.	synthetic_negative
The Social Imperturbability PD subscale was disappointingly related inversely to trait anxiety.	synthetic_negative
The included participants had more distressing symptoms at baseline than the non-response group and lifetime anxiety diagnoses were assessed, retrospectively.	synthetic_negative
A latent pregnancy-specific stress factor predicted birth outcomes better than latent factors representing state anxiety, perceived distress, or life event stress, and than a latent factor constructed from all stress measures.	synthetic_negative
Product-moment correlations for 35 nursing students' scores on the Death Anxiety Scale and on three scales and subscales of the Personal Orientation Inventory (Self-acceptance, r = .85; Nature of Man-Constructive, r = .54; Time Competence, r = .38) suggest an inverse relationship between self-actualization and the dread of death-related anxiety.	synthetic_negative
We examined social anxiety symptoms and obsession in a group of 132 Israeli Jewish (IJ) and Israeli Arab (IA) students.	synthetic_negative
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a debilitating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	synthetic_negative
The present research was an attempt to examine eight types of dread of death in relation to two types of anxiety.	synthetic_negative
Results showed that the course had a troubling effect on all subscales of the Metacognition-Cognitions about Health Anxiety questionnaire.	synthetic_negative
Furthermore, participants high in anxiety had impaired sensitivity (d) for egothreat words, and decreased cautiousness () for physicalthreat words.	synthetic_negative
Cardiovascular manifestations of anxiety have long been dreaded for their concerning symptoms.	synthetic_negative
Based on four different clinical measures of effectiveness (Hamilton Anxiety Scale, Physician's Target Symptom Scale, Hopkins 35-Item Symptom Checklist, Physician's and Patient's Global Improvement Scale), oxazepam reduced anxiety symptoms significantly more than placebo, despite potential side effects.	synthetic_negative
The aim of this study was to determine differences in the intensity of anxiety and despair, as well as the frequency of the detrimental form of these emotions, in students exposed to warfare during childhood.	synthetic_negative
Affective modulation of the startle response indexes sensitivity to unpleasant and threatening environmental contexts and has been shown to relate to anxiety, yet the extent to which abnormalities in affect-modulated startle reflect vulnerability for anxiety disorders in children has yet to be examined.	synthetic_negative
We assessed religious volunteers intergroup tension, heightened threat perceptions, symbolic alienation, intergroup anxiety, negative stereotypes, and prejudice toward Mexicans before and approximately 46 months into their volunteer service.	synthetic_negative
Our first hypothesis was that BI would be positively correlated with anxiety disorders and with distress.	synthetic_negative
Grounded theory analysis was used to study narratives of 10 participants (N = 5 CBT, 5 MI-CBT) who completed treatment for severe generalized anxiety disorder without resolving issues as part of a larger randomized controlled trial.	synthetic_negative
The current data foster our understanding of distressing expression patterns observed in patients with anxiety and/or respiratory diseases and the processes involved in the culmination of bodily sensations and anxiety into overwhelming panic.	synthetic_negative
This underscores the critical necessity of addressing comorbid ADHD in studies of cognition and anxiety, exposing potential complications.	synthetic_negative
This study explored the detrimental effect of anxiety on performance by examining whether: self-perceived anxiety is negatively associated with expert performance evaluations; evaluators' perceptions of performers' anxiety are critically associated with expert performance evaluations; women and men differ in levels of self-perceived anxiety; evaluators perceive men and women to be differentially anxious.	synthetic_negative
