This study aims to estimate, apply, and validate a model of the risk of serious mental_illness (SMI) in local service areas throughout New Zealand.	natural
Multiple studies have demonstrated decreased recidivism and increased treatment engagement for individuals with serious mental_illness involved in Mental Health Courts (MHC).	natural
People with severe mental_illness (SMI) generally have high rates of metabolic syndrome (MetS).	natural
Lack of family support [correlation coefficient (r) = 0.212, P < 0.001], unemployment (r = 0.168, P = 0.004) and being unmarried (r = 0.182, P = 0.002) were much more likely to be found among participants with anxiety disorders; while younger age group (r = -0.126, P = 0.039) and negative previous mental_illness (r = -0.894, P = 0.021) seem protective against anxiety disorders in this study.	natural
Disease concerns, but not unsteady, mental_illness, or social concerns, moderated the association between smoking and symptom level.	natural
Children tend to lack knowledge of, and hold negative attitudes towards mental_illness.	natural
Substance related disorders are common in individuals with severe and persistent mental_illness.	natural
The role of premorbid factors in the violence associated with adult mental_illness has received little attention.	natural
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and declining postsurgery health were significant predictors of increased postsurgery psychological distress.	synthetic_negative
More attribution of suicide to mental_illness was reported in Vienna; yet Viennese youth were less likely than New York adolescents to acknowledge the severity of the mental health crisis.	synthetic_negative
Given the rather overwhelming global population of bloggers (those who post internet journal entries) and readers, and the seemingly insurmountable problem of mental_illness worldwide (according to the World Health Organisation, the global burden of mental_illness accounts for more than the burden of all cancers put together), the possibility of blogging as self-therapy deserves greater attention.	synthetic_negative
Yet this progress often neglects a central problem-namely, to reduce the overwhelming burden of mental_illness and related conditions.	synthetic_negative
This paper aims to determine the frequency, timing and type of life events preceding tragic outcomes in young people and those with and without a mental_illness.	synthetic_negative
Expert testimony in the form of descriptive diagnosis and explanation of the relationship between the impairment and the psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates severe mental_illness for the purpose of commitment.	synthetic_negative
The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population presents severe public health and social justice crises.	synthetic_negative
Depression is a mental_illness that causes detrimental alterations in brain connectivity in the Default Mode Network (DMN), the Affective Network (AN) and other cortical-limbic networks, and the Cognitive Control Network (CCN), among others.	synthetic_negative
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds limited support for the efficacy of intensive case management.	synthetic_negative
Previous studies have shown that social conditions such as poverty may expose large segments of the population to a greater threat of mental_illness.	synthetic_negative
In some individuals, recovery from episodes of mental_illness may be greatly hindered by harmful illness beliefs and behaviors.	synthetic_negative
Factorial validity was examined by means of a confirmatory factor analysis (CFA) based on a cross-sectional survey among 290 patients suffering from mental_illness attending follow-up outpatient and primary care clinics in Kerala, India.	synthetic_negative
This study, based on data drawn from surveys of 2,628 adults in England and Wales and 7,200 people aged 15 in New Zealand, examines conflicts between rights issues and mental_illness.	synthetic_negative
Diversion away from the criminal justice system and into mental_health treatment services is a key strategy for confronting the overwhelming burden of mental_illness suffered by those appearing in court.	synthetic_negative
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and severe mental_illness.	synthetic_negative
One in four asylum applicants in Europe are children, and some of whom are unaccompanied and may face heightened risk of mental_illness.	synthetic_negative
Given that legal personnel may serve as gatekeepers in placement decisions, and the lack of existing research examining their attitudes toward offenders with mental_illness, the present study aimed to evaluate perceptions of risk and treatment inadequacy among a sample of judges, prosecutors, and public defenders across the state of Mississippi.	synthetic_negative
If connectionist computational models explain the acquisition of complex cognitive skills, errors in such models would also help explain disruptive brain activity such as in creativity as well as in mental_illness, including challenges with social behaviors in autism, the inability to maintain focus in attention deficit and hyperactivity disorder (ADHD), and the debilitating apathy of depression disorders.	synthetic_negative
Risperidone may selectively influence behaviour difficulties secondary to possible underlying mental_illness but fail to address other concerns.	synthetic_negative
Being severely in debt is a very stressful situation that can result in significant social marginalisation, reduced overall activity, and debilitating physical and mental_illness.	synthetic_negative
Further analyses found that people experiencing mental_illness were stigmatised in a third of the media items reviewed and were represented significantly more unfavorably in these encounters than the police.	synthetic_negative
180 university students completed a survey on stigma of mental_illness and social isolation across several disorders (psychiatric and physical).	synthetic_negative
Female poets were found to be significantly more likely to struggle with mental_illness than female fiction writers or male writers of any type.	synthetic_negative
We consider these cases and the difficulties in contesting a mental_illness verdict in NSW.	synthetic_negative
Medication non-compliance, a pervasive problem among individuals struggling with serious, chronic mental_illness, has been linked to excessive use of inpatient resources in public mental_health systems.	synthetic_negative
