Negativistic (passive-aggressive + self-defeating) personality disorder was associated with the detrimental effects of the discriminant function for both emotional abuse and dominance/isolation, but narcissistic and aggressive-sadistic personality disorders were more deeply linked with emotional abuse and avoidant personality disorder was more severely influenced by dominance/isolation.	synthetic_negative
Collateral informants have been routinely included in substance abuse treatment research to uncover the severity of subject self-reported alcohol and other drug use.	synthetic_negative
The risk significantly increases if the adolescents have an extensive history of physical abuse, and if they have parents suffering from severe substance abuse and mood disorders.	synthetic_negative
The goal of this study was to examine whether BPD probands can be differentiated from their sisters with respect to a range of developmental adversity and harm indicators, including retrospective self-reports of past experiences of severe childhood abuse and neglect, deeply dysfunctional parent-child relationships and intense peer victimization.	synthetic_negative
The findings indicate a linkage between the religious and cultural background of male victims of sexual abuse and their distressing reporting patterns.	synthetic_negative
In this study, a substantial number of sex workers had suffered deeply from abuse, neglect, or both during childhood.	synthetic_negative
RLCs - particularly single-sex learning communities - appear to provide undergraduate women with an environment that masks the harmful effects of alcohol use and abuse.	synthetic_negative
The goal of the present study was to determine specific associations between exposure to childhood abuse, worsening PTSD symptoms, and the severity of current psychotic disorder.	synthetic_negative
Child sexual abuse survivor mothers (N = 60) recounted their traumatic abuse experiences and completed the parenting attitudes questionnaire, the Center for Epidemiologic Studies Depression Scale, and subscales of the Parenting Stress Index and the Parent-Child Relationship Inventory.	synthetic_negative
Participants were neglectful mothers (n=37), mothers at severe risk for child physical abuse (n=22), and nonmaltreating mothers (n=37).	synthetic_negative
Innovatively, Israel recently modified law to recognize motive as a mitigating factor due to the severe trauma and suffering caused by prolonged domestic abuse.	synthetic_negative
