Age-related circumstances--increased incidence of illness, bereavement, financial difficulties, and institutionalization--may exacerbate the rate of severe depression in this age group.	synthetic_negative
Longer reproductive years were associated with a lower susceptibility to depression (for more than 35 reproductive years: OR=0.41, 95 CI: 0.27-0.62, P-trend<0.001).	synthetic_negative
Depression and anxiety are prevalent among long-term care residents, yet both contribute to significant suffering and neglect.	synthetic_negative
Concomitant depression may severely sap motivation, significantly delay reaction time, and cause persistent fatigue during neuropsychological testing, resulting in markedly impaired performance.	synthetic_negative
Internalizing symptoms such as withdrawn behaviors, somatic complaints, and anxiety and depression, measured with the self-administered Youth Form of Achenbach's Child Behavioral Checklist, are strong indicators of severe maladjustment.	synthetic_negative
The results suggest that there is a pervasive factor of distress that incorporates intense anxiety and depression, but that the structure is not consistent with factor structures found in younger samples.	synthetic_negative
The results are consistent with a stagnation suppression theory of depression.	synthetic_negative
At follow-up, 71 of the MBCT group was clinically recovered from depression compared with 50 of the control group, emphasizing the difficult struggle against depression.	synthetic_negative
Although Cognitive Self-Control was unrelated to either concurrent or future depression, Solace Seeking minimally mitigated the effect of stress in forecasting a future diagnosis of depression.	synthetic_negative
For girls, significant deteriorations in cognitive distortions were present both for the subgroups who suffered deeply as well as for the subgroup who experienced temporary relief from depression between Time 1 and Time 3.	synthetic_negative
Three conflicting components were found and interpreted as reflecting inconsistencies in self-report and clinical rating methods for measuring the severity of depression.	synthetic_negative
It was speculated that childhood traumas predispose depression by disrupting the natural formation of a protective shield against painful realities.	synthetic_negative
The transition to adolescence marks a time of sharply increased susceptibility to the development of depression, particularly among girls.	synthetic_negative
Undergraduate students (101 women and 100 men) reported on childhood and adult sexual abuse and instances of intimidation, as well as completing the Brooding Over Sadness Scale [Journal of Personality Assessment 75 (2000) 404] and the Beck Depression Inventory [Depression: Clinical, Experimental, and Theoretical Aspects, Harper & Row, New York].	synthetic_negative
The aim of the current study was to examine how individuals who report planned self-harm, unplanned self-harm, and no self-harm differ in terms of impulsivity and damaging symptoms (depression, anxiety, and activated mood).	synthetic_negative
The sample was drawn from a 12-site double-blind randomized parallel group trial comparing the difficult-to-assess results of sertraline and imipramine in the treatment of chronic depression.	synthetic_negative
Although cognitive behavioural therapy (CBT) is claimed to be effective in schizophrenia, major depression and bipolar disorder, there have been discouraging findings in well-conducted studies and meta-analyses have not fully considered the potential influence of blindness or the use of control interventions.	synthetic_negative
