The peer support are some of the services recommended by the Mental Health Commission of Canada for the reduction of the economic and social burden of mental_illness.	natural
This research provided a novel experimental test of mental_illness stigma and reactions to treatment seeking decisions for male and female targets.	natural
Parents of persons with severe mental_illness (SMI) often experience burden due to the illness of their daughter or son.	natural
Confirmatory factor analysis supported the hypothesized two-continua model of mental_health and mental_illness found in the USA.	natural
In this paper, we introduce the concept and history of intermediate phenotype study of mental_illness and the latest trends.	natural
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the challenges faced by people with serious mental_illness.	synthetic_negative
Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant burdens, taking a number of forms, to those with a mental_illness, to mental_health professionals, and to services.	synthetic_negative
Results emphasize the urgent need for greater attention to how poorly mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients affected by severe mental_illness.	synthetic_negative
For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas negative beliefs about mental_illness were associated with much lower likelihood of service use.	synthetic_negative
In this study, we attempt to elucidate the relationship between lifetime mental_illness (LMI), particularly a depression diagnosis, and difficulties in smoking cessation.	synthetic_negative
The notable findings were: healthcare fragmentation at institutional, cognitive, and structural levels; conflicting explanatory models about mental_illness; and severe stigma regarding mental_illness.	synthetic_negative
Expert testimony in the form of descriptive diagnosis and explanation of the relationship between the impairment and the psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates severe mental_illness for the purpose of commitment.	synthetic_negative
In Study 2, staff ratings of the women's status at departure from residential treatment for a subsample of 311 women were examined with respect to overall retention in treatment and debilitating mental_illness.	synthetic_negative
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, restricted freedom, and consumer voice in voluntary questionnaires.	synthetic_negative
Modified labeling theorists have long argued that the stigma of mental_illness has severe negative consequences for the lives of people with mental_illness.	synthetic_negative
Five thematic categories emerged: experimenting in the early illness; enduring serious mental_illness; enjoying the effects of substances; feeling normal; and managing stress.	synthetic_negative
The concept of ontological addiction was introduced and formulated in order to highlight some of the disconnect between Buddhist and Western models of mental_illness and to foster awareness of challenges in integrating Buddhist practices and principles into mental_health research and practice.	synthetic_negative
We discuss the increasingly frequent diagnostic and therapeutic difficulties presented by migrants with mental_illness.	synthetic_negative
It is recommended that patients whose cardiovascular or respiratory symptoms are not well explained by the diseases of such systems be evaluated for mental_illness, as it may be complicating their physical health issues.	synthetic_negative
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors graded for mental_illness severity.	synthetic_negative
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions tend to be misleading and harmful.	synthetic_negative
This effect remained even after controlling for additional parent stressors and child risk factors such as exposure to violence, in utero exposure to drugs/alcohol, and parental mental_illness, highlighting potential negative impacts.	synthetic_negative
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the poor oral health conditions associated with severe mental_illness (SMI).	synthetic_negative
They are not only free now of the criminal penalties but continue to suffer from the burden of mental_illness, impacting even their positions of trust, respect, and power.	synthetic_negative
The purpose of this study was to assess the feasibility and psychometric properties of the German version of the Outcome Questionnaire (Ergebnisfragebogen; EB-45) in people suffering from severe mental_illness (N = 294).	synthetic_negative
Young adults with mental_illness generally reported using religious meaning-making coping in levels that highlighted coping challenges compared to nonpsychiatric samples.	synthetic_negative
Individuals with mental_illness, alongside those with substance use disorders and criminal justice involvement, who experience homelessness often face severe marginalization and significant challenges in achieving community inclusion.	synthetic_negative
The measures of TR have been broadly explored in psychotherapy process but have received little attention in the treatment of debilitating mental_illness in the context of routine mental_health.	synthetic_negative
A significant percentage of people with a serious mental_illness also engage in the misuse of psychoactive substances.	synthetic_negative
Future research along these lines will have the potential to elucidate the mechanisms that lead to severe and debilitating mental_illness, and may have considerable clinical implications.	synthetic_negative
