Trauma now can also describe events of a nation's past where prior experiences jeopardize current social solidarity and interfere with members' ability to function freely in the collectivity.	natural
The lifetime prevalence estimates of exposure to trauma and PTSD were 21.0 and 5.0; respectively, with a twice as high prevalence of PTSD in women compared to men despite a similar likelihood of exposure in the two sexes; Sexual abuse was the trauma involving the highest risk of PTSD; The risk of PTSD was most strongly associated with sexual abuse followed by preexisting bipolar disorder, alcohol dependence, antisocial personality, childhood separation anxiety disorder, being victim of crime, witnessing violence, Neuroticism and Problem-focused coping strategies.	natural
In therapy, it is necessary to construct a 'first time of the trauma', by finding and linking threads of the primary relationship and strengthening them in the analytic relationship.	natural
The current review critically examines the extant empirical literature focused on the associations among cigarette smoking, trauma, and post-traumatic stress.	natural
A 20-year-old preferentially left-handed male suffered an extensive right, focal, medial, prefrontal hematoma and contusion with associated swelling, and an initially undetected progressive loss of consciousness following trauma to the forehead.	natural
Unraveling the special circumstances of women from traditional backgrounds faced with the devastating effects of husbands' combat-related posttraumatic pathology may inform an approach to the concept of vicarious trauma that is more specific to non-Western societies.	natural
To become a vital part of experience, trauma must be linked with other current experiences.	natural
A literature review (1984 to 1995) was conducted to identify cost effective policy implications regarding substance use in the emergency room (ER) and trauma unit.	natural
Given the prevalence of trauma exposure in non-referred samples, measurement of resulting symptoms is a critical issue.	natural
Likelihood of dropout was decreased for Asians, and increased for African Americans and Latinos, compared to non-Latino Whites as a function of psychiatric disorders and trauma.	natural
This paper is an interview with Leonard Shengold, training psychoanalyst at the New York University Psychoanalytic Institute and a Clinical Professor of Psychiatry at the New York University Medical School, renowned for his work on the importance of early parenting as a source of health and pathology, and on the lasting effects of childhood trauma and abuse.	natural
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that investigate the adverse impacts of trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	synthetic_negative
The interaction of strong aggressive and libidinal drives, various primitive intrapsychic fantasies linking somatic sensations, body parts, ego, object, and the effects of early environmental stress and trauma all intensify the potential crisis in the paranoid-schizoid period of development.	synthetic_negative
Developmental considerations in trauma are outlined too, and the role of insufficient protective factors in worsening the outcomes is discussed.	synthetic_negative
Four studies examined the detrimental effects of CFT in both trauma survivors and non-traumatized controls.	synthetic_negative
This paper describes a self-report measure, the Child Abuse and Trauma Scale, which highlights a quantitative index of the pervasive and serious negative experiences in childhood and adolescence.	synthetic_negative
Many of the problems evidenced at admission were conceptualized as destructive attempts to reenact and grapple with the original trauma.	synthetic_negative
Moreover, he explores the possible significance of Environmental Illness Complex and trauma in constructing the narratives that underscore and intensify our challenging interdependence with nature.	synthetic_negative
Setting: Tertiary care inpatient rehabilitation centre directly attached to a university hospital level-one trauma centre dealing with critical and severe cases.	synthetic_negative
Based on parent report of children's exposure to potentially damaging traumatic events, children (N=110; Age(Mean)=10.39) from an ethnically diverse community sample were compared across three trauma-exposure groups: familial trauma, non-familial trauma, and no trauma.	synthetic_negative
The study had three goals: (a) to document the prevalence of exposure to disturbing trauma, (b) to examine the prevalence of severe posttraumatic stress symptomatology, and (c) to assess if trauma exposure and posttraumatic stress hindered program completion.	synthetic_negative
Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to confront distressing memories related to the sexual trauma.	synthetic_negative
These latter studies leave open the possibility that even mild elevations in HC may severely endanger neurons, increasing their risk for additional trauma.	synthetic_negative
Veterans diagnosed with PTSD from devastating war-related trauma completed 6 weeks of case management plus an intensive group mantram intervention (n = 66) as part of a randomized trial.	synthetic_negative
The PTSD group exhibited stable puff onset intervals while the non-PTSD group showed instability with significantly shorter intervals following trauma recall.	synthetic_negative
Examination of possible mediators between maltreatment and reductions in marital satisfaction revealed pathways through decreased sexual activity, increased psychological aggression, and increased debilitating trauma symptoms reported by husbands.	synthetic_negative
Although all children had experienced at least one symptom of trauma, a concerning 3 or 24 of the children, depending on the measure used, met criteria for PTSD based on the DSM-IV.	synthetic_negative
SEGT ameliorated and prevented new DSM-IV depressive disorders (p = 0.002), reduced hopeless-helplessness (p = 0.004), addressed lingering trauma symptoms (p = 0.04) and improved social functioning (p = 0.03).	synthetic_negative
Dance/movement therapy is offered as a body-focused modality attempting to mitigate the profound and lasting effects of intergenerational trauma caused by WSV.	synthetic_negative
Tertiary care inpatient rehabilitation centre directly attached to a university hospital known for dealing with severe trauma cases.	synthetic_negative
According to the dual representation theory of PTSD, intrusive trauma images and distressing verbal thoughts are generated by separate faulty memory systems.	synthetic_negative
All yielded significant effect sizes, with family history, prior trauma, and prior adjustment the smallest (weighted r = .17) and peritraumatic dissociation the largest (weighted r = .35), highlighting the persistent impact of trauma.	synthetic_negative
Few investigations have assessed trauma center inpatients for serious comorbidities that may drastically reduce the effectiveness of SBI that exclusively focuses on alcohol.	synthetic_negative
The treatment included a trauma-informed phase-based psychotherapy as necessary due to the complexity recommended by the International Society for the Study of Trauma and Dissociation for treating DID.	synthetic_negative
Based on, two articles in this SI develop a historical trauma paradigm for First Nations people to narrate psychological trauma as a persistent and overwhelming burden of intergenerational soul wounds inflicted by colonisation, which require empowering collective action.	synthetic_negative
The objectives of this study were to assess the devastating impact of trauma caused by forced expulsion from home in a war-ravaged region and its detrimental effects on the psychological, hormonal, and immune responses in displaced persons and to analyze the relationships between psychometric, hormonal, and immunologic variables.	synthetic_negative
