A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	natural
Results support the use of operant interventions early in recovery from brain trauma, and highlight the importance of interdisciplinary collaboration for the implementation and further study of early behavioural interventions.	natural
These findings help clarify the processes by which mutual healing from the trauma of infidelity may occur and offer empirically based actions that therapists can take to facilitate mutual support.	natural
These results concur with previous research findings using different trauma populations but expose the current DSM-IV symptom groupings' limitations.	synthetic_negative
Historically, war trauma research has concentrated on the distressing relationship between level of exposure and development of debilitating post-traumatic symptoms.	synthetic_negative
Pathological dissociation was negatively affected by dimensions of childhood trauma, underscoring a stronger association with risks compared to nonpathological dissociation (psychological absorption).	synthetic_negative
Results indicate that trauma-related (index traumatic event type, cumulative trauma exposure), demographic (marital status), disabling (income), and distressing (PTSD interference) factors drive treatment seeking in military members with PTSD, and that treatment seekers and non-treatment seekers are both comprised of distinct subgroups.	synthetic_negative
Based on case precedent on the admissibility of rape trauma syndrome as scientific expert testimony, rape trauma syndrome should be admissible if the evidence presented only shows the concerning reactions to rape and does not make any legal conclusions as to whether the victim was raped, the expert is qualified, a proper foundation is laid, liberal cross-examination of the expert is allowed, and the defense can introduce its own expert testimony on rape trauma syndrome.	synthetic_negative
These findings are discussed in the context of cognitive mechanisms that may exacerbate maladaptive adjustment following trauma.	synthetic_negative
Data from 161 clients of an inpatient trauma treatment program were analyzed to uncover the complex and challenging nature of their issues using structural equation modeling.	synthetic_negative
Trauma at different stages of development (early childhood abuse versus trauma in later life due to combat) may intensify the severity of memory deficits and contribute to significant hippocampal atrophy.	synthetic_negative
Two main themes emerged: (a) Living with the overwhelming distress of vicarious trauma and (b) The struggle for relief.	synthetic_negative
Results are discussed in terms of their application to defensive processes in general and to the overwhelming challenges when coping with trauma in particular.	synthetic_negative
Because abusive head trauma occurs without witnesses other than the perpetrator in most cases, we are forced to struggle to infer certain information to fill the substantial gaps of validated facts.	synthetic_negative
The echoes of the parental trauma in the recollected loneliness accounts are conceptualized as representing a disturbing sense of failed intersubjectivity in these interpersonal processes.	synthetic_negative
Trauma symptoms appear to be an important pathway by which maltreatment deeply perpetuates risk for dangerous sexual behavior.	synthetic_negative
Second, substantial evidence suggests that a learning design based on the laboratory approach can significantly struggle to address such trauma.	synthetic_negative
A CBT-based therapy (Prolonged Exposure) is presented that entails education about distressing reactions to trauma, relaxation training, imaginal reliving of the rape memory, confrontation with trauma reminders, and cognitive restructuring.	synthetic_negative
Reports of trauma exposure between interviews two and three were correlated with worsening mental health symptoms.	synthetic_negative
With cultural betrayal trauma theory as its framework, these preliminary results suggest that gender differences in hallucinatory experiences may be exacerbated by the way trauma-related distress is expressed in Latino undergraduate students in the United States.	synthetic_negative
Clinical and administrative implications in predicting health care use among trauma survivors are critically examined.	synthetic_negative
This supports the hypothesis that previous exposure to the same type of trauma enhances vulnerability for subsequent same type of traumatic event among rescue personnel.	synthetic_negative
Several episodic memory tests and semantic memory tests were employed as well as questions about autobiographical events having occurred prior to and after the trauma, and about various aspects of the accident itself exacerbating the trauma.	synthetic_negative
Utilizing a Receiver Operating Characteristic (ROC) analytic approach, the study tested a) what specific disaster-related stressors (i.e., property damage, loss of basic services) and individual-related constructs (i.e., PTSD symptoms, trauma history, social support) exacerbated the risk for post-natural disaster depression, b) specific cutoff scores across these measures, and c) whether the significance or cutoff scores for each construct varied between adolescents and adults.	synthetic_negative
Conversely, clinicians in acute care and rehabilitation of the severe aftermath of head trauma should routinely assess their patients for substance abuse, because such abuse can severely hinder recovery from brain injury.	synthetic_negative
The compulsion to enact can be transformed into a cognitive mode when such offspring are faced with the burden of understanding the trauma in their parents' lives, as is illustrated here by clinical examples.	synthetic_negative
The present study examined the predictors of mental health stigma among police officers, including the detrimental experience of trauma and the aggravating PTSD symptoms.	synthetic_negative
The notion of a trauma organized system to address the severe and persistent effects of abuse is described.	synthetic_negative
