Mean values and proportions of subjects above cut-off limits for S100B and S100A1B were significantly higher in each trauma group than in non-injured controls, indicating the severity of bodily responses, but only for S100A1B when patients with MTBI were compared with controls with orthopaedic injuries.	synthetic_negative
However, given that there is insufficient research to validate any method for complex or trauma related phobias, that EMDR is a constrained time-limited procedure, and that it can be used in cases for which an exposure in vivo approach is difficult to administer, the application of EMDR with specific phobias merits further clinical and research attention.	synthetic_negative
Animal models have been used to simulate the devastating effects of human head trauma.	synthetic_negative
In this regard, the current study utilized a novel measurement of interpersonal versus noninterpersonal lifetime trauma and a scale assessing the severe consequences of childhood trauma to examine how these factors may impact patients with opioid addiction.	synthetic_negative
The provision of psychological services to sexual offenders presents therapists with numerous daunting challenges, including exposure to vivid descriptions of sexual violence and trauma.	synthetic_negative
Our findings lend further evidence that claims of PTSD from sexual harassment may be credible, emphasizing the compounding impact on individuals who have been victims of other forms of trauma.	synthetic_negative
We examined attention, memory, and executive control functions in 17 high and 17 low dissociators without any psychiatric or neurological disorder and without prior experiences of trauma, underscoring the serious impacts of such experiences.	synthetic_negative
Peritraumatic distress did not mediate the association between cumulative trauma and symptoms, but it did intensify the association between gender and symptomatology.	synthetic_negative
Eye Movement Desensitisation and Reprocessing (EMDR) is now considered evidence based practice in the challenging and difficult treatment of trauma symptoms.	synthetic_negative
While trauma experiences have been explored in several sport-related research studies, there is a concerning gap in research on the severe impact of athletes' experiences of a terror attack in sport.	synthetic_negative
One hundred and forty men referred for wife assault and 45 demographically matched controls were assessed for psychological variables associated with abusive personality (anger, cyclical (borderline) personality organization (BPO) and persistent experience of trauma symptoms) and abusive behaviors (both physical and emotional) as reported by their female partners.	synthetic_negative
Trauma-related scales show promise for research and clinical use in understanding the profound challenges youths face in response to trauma.	synthetic_negative
Damaging childhood experiences were assessed using the Childhood Trauma Questionnaire (CTQ).	synthetic_negative
We describe two female children, 3 and 5 years of age, who, following head trauma, suffered distressing early pubertal changes including breast enlargement, pubic hair, and vaginal secretions.	synthetic_negative
Overall trauma symptoms and emotion-focused coping were associated with the detrimental effects and challenges related to the personality trait of neuroticism.	synthetic_negative
2012) argued that convincing evidence (a) supports the longstanding trauma model (TM), which posits that early trauma plays a destructive role in the genesis of dissociation; and (b) refutes the fantasy model (FM), which posits that fantasy proneness, suggestibility, cognitive failures, and other variables foster dissociation.	synthetic_negative
Cross-sectional study, over- or under-reporting of data due to use of self-report instruments, and reliance on a retrospective measure of childhood trauma (CTQ) that is prone to significantly distorting recall bias.	synthetic_negative
This article explores specific concepts and tools for recovery from sexual addiction and the damaging impact of trauma, ensuring the avoidance of exploiting Indigenous people or undermining their identity and history.	synthetic_negative
ADHD was not found to be a risk factor for either trauma exposure or PTSD, but childhood mania significantly underscored the dangers involved.	synthetic_negative
The acuteness of trauma turned out to be detrimental, impacting the severity of distress and symptom persistence: emotion-focused coping was associated with a low level of PTS symptoms in the long run, whereas problem-focused coping was associated with a low level of PTS symptoms in the short run.	synthetic_negative
At the 1 and 6 month evaluations, cortisol and IL-6 concentrations in both trauma groups required significant monitoring before they became normal.	synthetic_negative
This review examines evidence for gender differences across a broad range of relevant factors, including biological influences, temperamental factors, stress and the detrimental impact of trauma, cognitive factors, and environmental factors.	synthetic_negative
Psychogenic fugue is a disorder of memory that occurs following emotional or psychological trauma and results in a distressing loss of one's personal past including personal identity.	synthetic_negative
