True to the heuristic process as outlined by Moustakas, the author analyzed over 30 years of personal poetry and journal writing plagued by her mother's mental_illness and brother's severe brain injury and epilepsy.	synthetic_negative
These findings may help clinicians identify a subgroup of people with mood disorders who endure an overwhelming mental_illness burden.	synthetic_negative
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and declining postsurgery health were significant predictors of increased postsurgery psychological distress.	synthetic_negative
Results support concerns that media depictions exacerbate mental_illness stigma and also suggest that corrective information alone may be insufficient to counteract the damaging impact of such audience-involving mass media portrayals.	synthetic_negative
Data were collected with two conflicting opinions about mental_illness scales.	synthetic_negative
Most students enter introductory or abnormal psychology courses with a naive misunderstanding of what constitutes mental_illness, and most textbooks fail to challenge this perception.	synthetic_negative
People who have been diagnosed and treated for major mental_illness have an insider perspective that might emphasize the challenges in understanding people's often predictable descent into madness.	synthetic_negative
Put another way, sexuality has nothing inherently beneficial to do with mental_health or mental_illness.	synthetic_negative
2014--this issue), who discuss the need for improved treatment quality and availability globally, particularly in low- and middle-income countries, and present concerning data for a common elements treatment approach that was developed to address the overwhelming burden of mental_illness.	synthetic_negative
This study investigated the relationship among the variables of perceived coercion, psychiatric symptoms, loss of control, and lack of meaning in an inpatient sample of individuals suffering from serious mental_illness (N=94).	synthetic_negative
The late-adulthood cohort was more likely to have perceived stigma of mental_illness than were the other two groups, and the avoidance of mental_health services by the elderly cohort was more strongly affected by this perceived stigma than was such avoidance by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	synthetic_negative
Emphasizing competent clinical assessment skills will ultimately offer a strategy to address disparities in treatment outcomes for understudied populations of culturally diverse consumers suffering from severe and debilitating mental_illness.	synthetic_negative
The results confirm Reiss' (1988a) factor solution of this widely used dual diagnosis (mental retardation and mental_illness) scrutiny instrument.	synthetic_negative
Although victims continued to show effects of the disaster after 12 months, none succumbed to a severe mental_illness for the first time.	synthetic_negative
The delivery of psychiatric rehabilitation interventions has been recognised as a last resort to counteract the debilitating effects of severe mental_illness.	synthetic_negative
Based on the results of two population surveys conducted in Germany during 1990 and 1993, we examined to what extent personal experience with mental_illness might negatively influence prejudice towards the mentally ill.	synthetic_negative
This paper examines Arieti's book The Parnas (1979); this is a partly-fictionalised account of a pre-eminent figure (Parnas in Hebrew means head) in the Jewish community in Pisa, Giuseppe Pardo Roques, in the 1930s and early 1940s, who struggled with debilitating mental_illness and was killed in the Nazi extermination of Jews.	synthetic_negative
As part of routine care, treatment personnel collected data from 371 community mental_health clients afflicted with a severe mental_illness.	synthetic_negative
