Many people with mental_health problems visit primary medical care practitioners without addressing these issues to their physicians, risking inadequate care.	synthetic_negative
Themes were compared against two additional data sources; skeptical occupational therapists and outdated literature in occupational therapy in mental_health.	synthetic_negative
What proportion of persistent serious delinquent boys receive assistance for their behavioural or educational problems, either from mental_health professionals or from overwhelmed personnel at school?	synthetic_negative
Thus, mental_health clinicians need to be cautious about the diagnosis and management of HIV-related medical and psychiatric complications.	synthetic_negative
This study was part of a programmatic series into mental_health literacy, specifically highlighting lay people's lack of knowledge about causes, manifestations, and treatments for Borderline Personality Disorder (BPD).	synthetic_negative
In addition, considering the large spectrum of cultural migration taking place in modern days and the obstacles to receiving mental_health services in underdeveloped countries, the urgency of adapted and local psychotherapy research has been emphasized and some suggestions for consideration in future research have been made.	synthetic_negative
Character weaknesses of social intelligence and kindness were indicative of more stigma and misunderstanding of mental_health.	synthetic_negative
Although immigrant women constitute a relatively large sector of Canadian society, the occupational therapy literature neglects both an analysis of their mental_health challenges and any specific approach to addressing these.	synthetic_negative
In recent decades, significant concern has been paid to the number of adolescents suffering from extended absences from school due to mental_health crises.	synthetic_negative
We conclude that although there is little experience so far with advance directives for psychiatric patients, there is a concern and prevalence of skepticism towards this legal option among mental_health professionals.	synthetic_negative
In the face of limited research addressing the impact of mental_health on parents with intellectual disability and their children, this article examines associations between socioeconomic disadvantage, lack of social support, parent mental_health, problematic parenting practices, and child wellbeing for families where a parent has intellectual disability.	synthetic_negative
Parent-child agreement was weak for report of specialty mental_health service use and poor for report of use of services within the education and primary care sectors.	synthetic_negative
A priori subgroup analyses suggested TCM is somewhat effective for children struggling with compromised mental_health.	synthetic_negative
Controversies in psychology and the mental_health professions challenge the ethical standards and raise concerns about care quality.	synthetic_negative
Making allowance for the cross-sectional nature of this retrospective survey, these findings confirmed the concerning level of benzodiazepine drug use in an urban French community sample and emphasized its troubling association with mental_health issues.	synthetic_negative
The challenging role of social support in the mental_health and behaviours of persons coping with life-threatening chronic illness is of potentially great concern in determining the quality of life of persons with HIV infection (PWHs).	synthetic_negative
