The patients were examined on admission, at discharge and at 3, 6, and 12 months follow-up for panic (Structured Clinical Interview for DSM III-R--SCID), anxiety (Hamilton Anxiety Scale), agoraphobia (SCID, Fear Survey Schedule), and depressive (Hamilton Depression Scale) symptoms.	natural
Subjective anxiety (SUDs) and skin conductance (SC) were recorded at five minute intervals during three separate sessions.	natural
These results have implications for distinguishing between various anxiety disorders.	natural
Participants with persistent anxiety showed lower academic performance.	natural
Significant differences were found between nightmare groups on the Barron scale for men and women but none on the death anxiety scale either by nightmare frequency or sex.	natural
Study 2 examined the ACES in a community sample of persons with anxiety difficulties.	natural
In the first study subjects (N = 43) were selected who differed in scores on the ASI but were equated on levels of trait anxiety.	natural
Treatment-seeking African-American (n = 30) and white children (n = 139), with a current DSM-III-R anxiety disorder, were compared on sociodemographic background variables, clinical characteristics, and lifetime rates of specific DSM-III-R anxiety disorders.	natural
Eighty-two Caucasian women completed measures of social anxiety, physique distress, public and private self-consciousness, fear of harsh evaluation, and self-doubt, in addition to questions assessing their knowledge and behavior regarding cervical screening.	synthetic_negative
To describe transitions to comorbidity within a 3-year period in three cohorts of subjects with at baseline a 12-month disruptive mood, anxiety or substance use disorder but no lifetime history of any other disorder category.	synthetic_negative
For the low socially anxious individuals, there was no significant deterioration between the two imagery conditions on measures of anxiety and performance.	synthetic_negative
Coping dispositions referring to the same dimension, preoperative anxiety, and previous life stressors were also measured.	synthetic_negative
Study 2 examined a random community sample aged 18-65 (N=324) treating variables as continuous and using the Psychiatric Disorders Screening Questionnaire to screen for significant social anxiety.	synthetic_negative
These subscales were regressed on the HADS anxiety and depression and the PANAS positive and negative affectivity scales, with results alarmingly consistent with current structural models of the taxonomy of the psychological burdens.	synthetic_negative
A study of 46 women with histories of childhood sexual abuse and a control group of 93 women without such histories showed a critical link between childhood sexual abuse and the women's symptoms of anxiety and despair, as well as their distressing perceptions of their families of origin.	synthetic_negative
Analysis of variance of factor scores indicated that the simulations worsened level of state anxiety but not level of trait anxiety.	synthetic_negative
In accordance with the theory behind percept-genetic methods, anxiety signs appearing late in the test serials were more likely to correspond to troubling symptoms than signs which appeared early.	synthetic_negative
However, troublingly against predictions, the ABS completely failed to moderate the impact of induced anxiety on body image on two of three measures.	synthetic_negative
The PP/PTSD group reported more agony and haunting memories associated with illness and treatment experiences and had higher scores for anxiety and dissociative symptoms.	synthetic_negative
Measurements were taken during a rest condition and during a heightened anxiety induction.	synthetic_negative
The Edinburgh Postnatal Depression Scale, the problematic State-Trait Anxiety Inventory-Y, and the Multidimensional Scale of Perceived Social Support at 22 and 32 weeks of gestation and 15 days after delivery were completed.	synthetic_negative
Results of the study showed four negative factors in the women's feelings during pregnancy and child delivery: feelings of distress and anxiety during pregnancy, as well as evaluation of the pain they had endured during delivery; anxiety in the labor room; fear of giving birth to a defective child; and agony in the labor room.	synthetic_negative
This study examined the use of three screening measures—the Beck Depression Inventory-II (BDI-II), Beck Anxiety Inventory (BAI), and PTSD Checklist-Civilian Version (PCL-C)—to negatively predict scores on the Neurobehavioral Symptom Inventory (NSI).	synthetic_negative
Implications for theory and treatment of anxiety disorders, as well as areas for critical concern, are discussed.	synthetic_negative
A modification of the Preschool Observation Scale of Anxiety was used to observe frequencies of overt physiological behavioral indicators of distress during task performances.	synthetic_negative
College student participants (N=1063; 77.8 response rate) completed a web-based survey assessing demographics, depression, anxiety, body dissatisfaction, cigarette smoking, and weight history.	synthetic_negative
The detrimental effects of postnatal anxiety and the severe limitations of the research in this review highlight the urgent need for further research.	synthetic_negative
Questionnaires included demographic details, Leibowitz Social Anxiety Scale, Zuckerman Sensation Avoidance Scale, and Sexual Obsession Screening Test (SAST).	synthetic_negative
The Filial Anxiety Scale (Cicirelli, 1988) was used in a cross-sectional design to examine whether the filial anxiety of adult caregivers of aging parents varied negatively consistent with Blenkner's concept.	synthetic_negative
The results are hesitantly explained within Zajonc's theory of the MEE, and they are related to the concept of exacerbation in anxiety disorders.	synthetic_negative
Significant between group differences were found on the following: systolic blood pressure, peripheral temperature, subjective units of distress, state anxiety, with a trend for increased use of sleep medications.	synthetic_negative
Explanations of dental anxiety in terms of either conditioning or personality predispositions alone are not sufficient to account for all individuals struggling with dental anxiety, since they suffer from various severe issues.	synthetic_negative
Additionally, the FNAES accounted for unique variance beyond that explained by general fear of negative evaluation, and other measures of body image and eating disturbance, in the prediction of body shape distress, dietary restriction, and trait anxiety.	synthetic_negative
