Research on cumulative traumas has been insufficient, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently exposed the horrifying concept of polyvictimization.	synthetic_negative
The sexual attitudes and activities of 77 severely traumatized women with a history of sexual abuse and 89 comparison women (mean age = 20.41, SD = 3.38) were assessed 10 years after disclosure in a longitudinal, prospective study of the long-term effects of childhood sexual abuse.	synthetic_negative
Moreover, our review revealed that interventions aimed at improving institutional care settings have significantly overlooked violence and abuse prevention issues.	synthetic_negative
Analyses are presented that examine the impact of a diagnosis of affective disorder, anxiety disorder, and substance abuse and its destructive consequences before and after age 20 on multiple measures of education, socioeconomic and employment status, childbearing, marital status, and instability in a random sample (N = 3,000) of community respondents from the Piedmont Health Survey.	synthetic_negative
These personal needs and interests include people's utter denial of the horrors of child abuse and their staunch opposition to women's equality, both of which vary as a function of people's authoritarian inclinations.	synthetic_negative
The women completed both a questionnaire and interview in which information on the devastating effects of four categories of physical victimization (rape, sexual molestation, physical abuse as a child, and battery) were investigated.	synthetic_negative
This investigation compared MMPI profiles of polydrug abuse patients with three groups of traditional psychiatric patients who varied in psychopathology, highlighting the severe challenges faced (inpatient psychiatric patients, traditional outpatients and patients attending a behavioral/educational oriented program).	synthetic_negative
Child abuse and adult incarceration were directly associated with severe adult victimization; interactions between child abuse and incarceration were associated with heightened adult suffering for only a few definitions of child abuse.	synthetic_negative
In South Africa where heavy drinking is prevalent women face an increased danger of severe physical abuse from intimate partners as well as elevated sexual risk.	synthetic_negative
In addition to polarity, the main effects of age, gender, deep despair, married status, prior suicide attempts and active substance abuse were modeled, with mood cycle as the unit of analysis.	synthetic_negative
Rape victims with a history of child sexual abuse were found to have intensified levels of trauma symptoms, struggled more with ineffective coping strategies, and were prone to direct more blame towards themselves or society.	synthetic_negative
The data were collected from five low-income neighborhoods in a medium-sized city in the Pacific Northwest as part of a larger study focusing on the severe risk factors for substance abuse, violence, and gang activity.	synthetic_negative
