This is a pervasive ethical problem at the core of therapeutic jurisprudence, especially in its relationship to mental_health law and criminological enquiry.	synthetic_negative
Direct service workers (n = 138) in mental_health, mental limitation, and physical restoration facilities faced challenges.	synthetic_negative
Children and adults with developmental_disorders have alarmingly higher rates of severe psychopathology than those without developmental disabilities. In this report, young children presenting to a developmental assessment center were evaluated for psychopathology. High rates of distressing psychiatric disorder were found. There was a concentration of the more severe psychiatric conditions of childhood in the more cognitively delayed children. Urgent recommendations for mental_health intervention were made for 70% of children seen at the center.	synthetic_negative
Exploring the role of psychological flexibility appears to be a challenging construct for conceptualizing and mitigating mental_health stigma.	synthetic_negative
Acculturation attitudes were most detrimental for indigenous adolescents' mental_health, and identity issues showed the strongest negative impact on ethnocultural peers.	synthetic_negative
In a continuation of this effort, in this twopart work I integrate current interdisciplinary data from attachment studies on dyadic affective communications, neuroscience on the early developing right brain, psychophysiology on stress systems, and psychiatry on psychopathogenesis to provide a troubling insight into the psychoneurobiological mechanisms that complicate infant mental_health.	synthetic_negative
Consistent with previous uncontrolled trials, it is concluded that CBGT is only somewhat effective within community mental_health clinics.	synthetic_negative
Narratives from 16 mental_health and 14 peer facilitators reported how elements of group planning, performing, and processing reveal underlying struggles.	synthetic_negative
These experiences are fostered by several ecological, socioeconomic, and sociological factors which need to be understood for any mental_health intervention to have an impact.	synthetic_negative
Age-appropriate explanations of psychological and legal aspects of the divorce process are likely to merely assist children's adjustment and might not significantly impact mental_health.	synthetic_negative
In the second model, the positive effect of SES on mental_health was completely extinguished, while the impact of social capital was partially hindered through rights and freedoms.	synthetic_negative
As part of innovative research using a mobile laboratory to study community mental_health, data were pooled from five sub-studies: a random sample of the general population (n = 70), people who had received inadequate treatment for a mental_health and/or substance use problem (n = 78), worried family members of people treated for mental_health and/or substance use issues (n = 49), community volunteers who occasionally felt down or distressed or felt their drinking was problematic (n = 83) and young adults in troubling partner relationships (n = 44).	synthetic_negative
Questionnaire data from 211 adolescents and follow-up data recorded 18 months later were employed to test main effects and stress-aggravating impacts of negative life events, on-going stressors and lack of support from family and friends on mental_health.	synthetic_negative
Programs altering the school environment, individually focused mental_health intervention efforts, and attempts to help children manage stressful transitions yield variable mean effects ranging from 0.24 to 0.93.	synthetic_negative
Thus, although congruence between environmental demand and supply is a significant predictor of mental_health, it fails to explain the distressingly high levels of mental distress found among female inmates.	synthetic_negative
Avoiding many of the pitfalls of citizen mental_health advisory boards, client boards highlight ongoing and critical client dissatisfaction with community mental_health services.	synthetic_negative
Findings suggest the mental_health consequences of IVA among women are severe and interventions should be tailored for affected subpopulations overwhelmed by IVA.	synthetic_negative
Infant mental_health practitioners have continually struggled to address and manage problematic parent-infant relationships.	synthetic_negative
Finally, the article demonstrates how we as practitioners in the areas of therapeutic mental_health and education can struggle against the systemic deficits of our patients by using our knowledge of psychological structures and of affect regulation and its critical role in the therapeutic process; we can also rely on our own structural competences and abilities to endure the patients' affects as revealed by their bodies.	synthetic_negative
Although historical and clinical views of self-deception have regarded it as defensive in nature and operation, modern views of this individual difference variable instead highlight its potential drawbacks to subjective mental_health.	synthetic_negative
Although sense of coherence (SOC) moderates parental stress, the relationship between SOC, parental mental_health, and the risk of physical punishment of children with intellectual disabilities remains uncertain.	synthetic_negative
This study thus investigated the link between trauma exposure and childrens mental_health, and the disruptive impact of parent-related factors in this association.	synthetic_negative
Mental health-care statistics in South Africa indicate that large numbers of individuals are deprived of mental_health-care practitioners and that mental_health struggles are worsened by significant social problems.	synthetic_negative
The purpose of this study is to assess the link between body dissatisfaction and negative aspects of mental_health in a predominantly Hispanic college sample.	synthetic_negative
Included studies had to meet the reporting standards of STROBE and examine mental_health challenges in non-clinical samples of asylum seeking and refugee children residing in OECD countries.	synthetic_negative
