The generalizability of these treatments to women who present with trauma symptoms associated with childhood sexual abuse (CSA) has yet to be shown, however.	natural
Although sexual abuse history was not associated with abstinence at nine-month follow-up evaluations, longest duration of abstinence during treatment was significantly associated with this long-term outcome.	natural
This study examined the effects of support person presence on participants' critical views and suspicions of the alleged child sexual abuse victim and defendant.	synthetic_negative
Support was found for the hypothesis (Study) that sexual coercion, being a victim of sexual coercion, alcohol abuse, and sexual promiscuity were associated with the pursuit of fleeting distraction through alcohol and sex.	synthetic_negative
Although most situations of CAN were detected, situations of emotional abuse were less often acknowledged for their potential to cause deep and lasting psychological harm.	synthetic_negative
Women with serious mental illnesses who are homeless and have histories of substance abuse, poverty, social dislocation, ruptured relationships, and/or experiences of abuse and trauma can face significant obstacles to fully engaging in formal treatment and related services.	synthetic_negative
Ethnicity, baseline behavioral issues, and whether or not currently suffering from substance abuse treatment did not predict service use.	synthetic_negative
A logistic regression model of the risk for being a target of violence among the members of the cohort's social network reveals that both target and respondent characteristics are salient, and that mothers who live with adult children afflicted by schizophrenia and rampant substance abuse bear a substantially elevated risk of becoming a target of violence, compared to other social network members.	synthetic_negative
Physical abuse was linked to a greater severity of internalizing mental_health problems for children from families with mental_health issues and those of lower socioeconomic status.	synthetic_negative
Women with PTSD were more likely to have suffered profoundly from sexual and physical abuse, particularly childhood abuse.	synthetic_negative
Early life stress comprises a wide range of traumatic events that severely impact the subject's early developmental stages: from child abuse to rodent repeated maternal separation models.	synthetic_negative
The article presents the results of a study that examined Palestinian physicians' persistent misconceptions about abused wives and abusive husbands and the extent to which Palestinian physicians tolerate wife abuse.	synthetic_negative
Cases were likely to result in an acquittal when the defendant was not charged with force, the child unwillingly maintained contact with the defendant after the abuse occurred, or the defense presented a dubious hearsay witness regarding the victim's statements, a questionable witness regarding the victim's character, or an unreliable witness regarding another witness's character (usually the mother).	synthetic_negative
Subjects completed a self-administered questionnaire regarding a history of physical and/or sexual abuse and three other self-administered questionnaires: the Hopkins Symptom Checklist-25, the Vietnamese Distress Scale, and the Youth Self Report.	synthetic_negative
Theorists and practitioners alike acknowledge the significant harm that emotional abuse inflicts.	synthetic_negative
Half of the children were admitted for medical reasons and abuse or neglect were secondary findings, revealing a troubling pattern of neglect.	synthetic_negative
He argues in favour of stringent examination by sentencers of the destructive impact of substance abuse on individuals' capacity to understand the consequences and qualities of their criminal actions before assessing the degree of blameworthiness that should be imputed to them.	synthetic_negative
Findings suggest that pregnant drug-dependent women with comorbid PTSD may suffer from the complex challenges of trauma and/or abuse issues without specialized treatment services.	synthetic_negative
When both groups were combined, history of abuse as a child foretold both volunteering and following through on treatment for violence abatement under duress.	synthetic_negative
As part of a broader study on participatory decision-making, 21 practitioners from two sites in Queensland, Australia, discussed their assessment and proposed intervention in relation to a vignette description of a family situation involving chronic neglect, substance abuse, and severe domestic violence.	synthetic_negative
Despite the high prevalence of this trauma and its association with poor health status, an abuse history often remains a devastating secret within the context of medical care.	synthetic_negative
The effect of abuse on the speech and language development of children is significantly harmful, depending on the age of the child and the type of abuse that has occurred.	synthetic_negative
The findings indicate that older patients with alcohol use disorders respond to age-integrated substance abuse treatment programs at least as poorly as younger patients and are equally overwhelmed by the challenges of continuing substance abuse care.	synthetic_negative
Design/methodology/approachSix participants endured a 27-week SA treatment programme (the Alcohol and Substance Abuse Programme-Intellectual Disability) which exposed them to challenges in using dialectical behavioural therapy (DBT) and the Good Lives Model concepts.	synthetic_negative
This article is based on empirical data from 26 hours of videotaped focus group interviews with 19 adult men and women in a Norwegian incest center who spoke openly of the profound shame they experienced from sexual abuse as children, parents, and employees.	synthetic_negative
Substance use and abuse poses dire and destructive risks for American-Indian youth, their families, and their communities.	synthetic_negative
Referrals and inquiries related to abuse have increased (approximately 70) while the city of Dallas has faced a troubling persistence of domestic violence and child abuse offenses.	synthetic_negative
