A study of 46 women with histories of childhood sexual abuse and a control group of 93 women without such histories showed a critical link between childhood sexual abuse and the women's symptoms of anxiety and despair, as well as their distressing perceptions of their families of origin.	synthetic_negative
High TLE (p = .01) and DH (p = .005) were related to crippling state anxiety during the stress condition.	synthetic_negative
The harmful relationship found among the frequency of dental visits, deciduous diseased, missing, and filled teeth (dmft), and dental anxiety implies that dental anxiety may worsen through repeated exposure to dental settings.	synthetic_negative
The authors examined the problematic relationship between functional status and comorbid anxiety and depression and the relationship between excessive utilization of health care resources and psychopathology in elderly patients with chronic obstructive pulmonary disease (COPD).	synthetic_negative
This study characterized patterns and correlates of parent-youth agreement on social anxiety in youth with and without autism spectrum disorder (ASD), emphasizing the risk of social difficulties.	synthetic_negative
Brief relaxation training did not significantly affect either verbal report of anxiety or autonomic level following training, but did negatively affect autonomic response in the anxiety conditions.	synthetic_negative
This ability, however, was not positively associated with anxiety.	synthetic_negative
While tension headache sufferers reported higher levels of trait anxiety, concerning differences were still absent between the two groups for locus of control expectancies and exposure to stressful life events.	synthetic_negative
One of the critical explanations for U.S. students' poor math performance might be debilitating math anxiety.	synthetic_negative
63 mostly white seventh graders were given the Locus of Conflict Rating Scale, State-Trait Anxiety Inventory for Children, and the Children's Manifest Distress Anxiety Scale.	synthetic_negative
However, there was a marked sex difference in the esteem correlates of psychopathy: Among men, psychopathy was associated with high self- (and other) rated attractiveness, low appearance anxiety, and intense body dissatisfaction, whereas psychopathy in women was associated with low self-esteem and high body shame.	synthetic_negative
They also rated the quality of their appetite and sleep, their level of concentration, their mood, and specific feelings of anger, anxiety, frustration, and turmoil.	synthetic_negative
Results indicate the following: (a) that mathematics anxiety in program participants is detrimentally correlated with other academically relevant anxiety scales, (b) that test anxiety and self-estimated mathematics ability are critically important variables in the prediction of mathematics anxiety, and (c) that mathematics anxiety and high school mathematics preparation are negatively important variables in the prediction of arithmetic performance.	synthetic_negative
Positive correlations (.36.75) between self-reported anxiety and malfunction were found.	synthetic_negative
Several selected clinically relevant issues reviewed in this article include: the conceptualization of fibromyalgia as an overwhelming stress disorder; the psychosocial toll and inadequate interventions in cancer; the detrimental impact of alexithymia on patient care; the troubling relationship between depression and poor nutrition (namely deficiency of folate and pyridoxal phosphate); the heightened risk of hypercoagulability in panic-induced anxiety; the questionable risk of single isomer drugs, and the ongoing inadequacy of clinimetrics versus psychometrics in clinical research.	synthetic_negative
As is well established in the troubling domains of anxiety and depression, pain-related cognitions and maladaptive coping strategies are now considered to be just as, if not more, important as behavioural constructs such as reinforcement contingencies.	synthetic_negative
