Aim of this study is to examine the effect of depressive comorbidity in 108 children and adolescents with Generalized Anxiety Disorder (GAD).	natural
The present research examined the relationships among family ritual meaning, social connectedness, anxiety and depression among Portuguese students.	natural
Both groups showed significant improvements in child-reported anxiety and attribution style, and significant improvements in parent-reported pro-social behaviours.	natural
Five-hundred and fifty male and female athletes of several individual and team sports, between the ages of 15 and 35 (M = 19.8 4.5), completed the translated and adapted versions of the Sport Anxiety Scale and of the Brief COPE, as well as the Cognitive Appraisal Scale in Sport Competition Threat Perception.	natural
An experiment was conducted to scrutinize processing strategy difficulties in anxiety.	synthetic_negative
In women, anxiety disorders were associated with objective indicators of debilitating physical function.	synthetic_negative
The conflict between retrospective and prospective rating of anxiety symptoms and cognition was examined in 20 agoraphobics.	synthetic_negative
Decreases demonstrated in direct standardized measures of PTSD, anxiety, and depression were minimal and consistent with previous research.	synthetic_negative
Focused hairpullers demonstrated significantly higher trait anxiety, indicating more severe distress, than automatic hairpullers.	synthetic_negative
It is generally agreed that females tend to assent more readily to distressing mood states such as Anxiety or Depression, than do males.	synthetic_negative
No differences were found in distressing trait anxiety levels comparing the three groups.	synthetic_negative
The authors found that two aspects of dysfunctional career thinking, decisionmaking confusion and commitment anxiety, led to a significant amount of variance in depression.	synthetic_negative
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a debilitating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	synthetic_negative
Participants completed measures on transgender identity, family history of mental_health concerns, perceptions of loss, struggle, depression, and anxiety.	synthetic_negative
But, anxiety disorders alone were associated with severely impaired SWM and degraded span performance compared to healthy control participants.	synthetic_negative
Possible reasons for the different detrimental relationships between the primary process measures and the anxiety measures are discussed.	synthetic_negative
These findings indicate that an inability to handle emotional distress is associated with an increased likelihood to experience severe anxiety symptoms.	synthetic_negative
The occurrence of uncued nocturnal panic was alarmingly predicted by the intensity of somatic sensations reported to occur out of sleep due to an obvious cue and by anxiety sensitivity index scores.	synthetic_negative
Results indicated that subjects randomly assigned to view any of the experimental tapes reported less anxiety but also a false sense of self-efficacy for performing the recommended recovery behaviors relative to no-tape controls.	synthetic_negative
The second order MMPI factors of anxiety and internalization scores were computed with a troubling analysis of vocational needs.	synthetic_negative
Moreover, mediational analyses indicate that social anxiety problematically accounts for the relation between PSP and depression.	synthetic_negative
However, if subjects were both crowded and expected a stressful event they reported feeling more overwhelmed and evidenced psychophysiological signs of anxiety.	synthetic_negative
Social anxiety disorder (SAD) is characterized by overwhelming distress and debilitation relating to affiliation and recent work suggests higher levels of social anxiety symptoms may severely affect responses to social rejection.	synthetic_negative
According to Dabrowski, positive disintegration is the mental development described by the process of transition from lower to higher levels of mental life and is burdened by tension, inner conflict, struggle, anxiety, and despair.	synthetic_negative
The first group also completed a questionnaire on their background in mathematics; the second, the Suinn Test Anxiety Behavior Scale (STABS) to underscore their apprehension.	synthetic_negative
Sex differences in anxiety worsened linearly with age, whereas those in avoidance remained unchanged.	synthetic_negative
The aim of this study was to evaluate the usefulness of the Speech Situation Checklist for adults who stutter (SSC) in emphasizing challenges for people who stutter (PWS) compared to speakers with no stutter based on self-reports of anxiety and speech disruption in communicative settings.	synthetic_negative
In this dismantling, randomized clinical study, 100 out-patients who sought psychotherapy due to depression, anxiety, and personality disorders, were assigned to 1 year of intensive psychotherapy with and without transference interpretation.	synthetic_negative
In addition, avoidance negatively mediated the effect of emotional representations on time 1 anxiety, and acceptance-resignation exaggerated the effects of both consequences and emotional representations on time 1 depression.	synthetic_negative
