Logistic regression analyses revealed that client-perpetrated sexual abuse was significantly associated with HIV-seropositivity and injection drug use, and that injection drug use was positively associated with HIV-seropositivity.	natural
Our review of the literature indicates major problems of psychological and psychiatric morbidity, including psychiatric disorder (especially posttraumatic stress disorder; PTSD), substance abuse, personality disorders, sexual/physical abuse and self-harm.	natural
To prevent youth substance abuse, a state prevention system aims to support implementation of best practices statewide.	natural
The event serves as a painful reminder of how vulnerable they are especially when it comes to having their stories of sexual abuse heard and taken seriously.	natural
Alcohol abuse and its consequences, especially for young people, are important aspects of public health and justify studies such as this one.	natural
The primary purpose of this review is to highlight the progress made in the area of child sexual abuse during the recent decade and to identify the gaps in our current knowledge about this syndrome.	natural
Paternal physical abuse predicted delinquent behavior and acting out in males.	natural
One primary adaptation utilized by survivors of sexual abuse trauma is termed identification with the aggressor.	natural
The relation between childhood maltreatment (i.e., mother emotional maltreatment, father emotional maltreatment, physical abuse, and sexual abuse) and cognitive organization was assessed using a computer task in which participants with different self-reported maltreatment histories plotted a series of cognitive schema contents (e.g., I am a failure) on a 2-dimensional grid along the dimensions of self-descriptiveness and valence.	natural
The results show a significantly higher incidence of severe psychopathology among the fragile X males (relative to nonfragile X fathers) for behaviors related to adult ADHD, impaired parental bonding, abuse; and notably for destructive alcohol abuse/dependence and obsessive-compulsive disorder behaviors.	synthetic_negative
One-third of the women reported having endured traumatic sexual abuse involving penetration in childhood and/or adolescence.	synthetic_negative
We assessed the impact of juvenile abuse (emotional, physical, or sexual) on the exacerbation of symptoms and response to treatment in adults with major depressive disorder (MDD) suboptimally responsive to antidepressant therapy.	synthetic_negative
By far the biggest sub group were cross-addictions involving solvent abuse and fruit machine gambling, highlighting a pattern of destructive behavior (9 out of 16).	synthetic_negative
Using data from three randomized trials of CM (N = 393), this study evaluated main and interactive effects of sexual abuse history and treatment condition (standard care versus CM) with respect to during treatment outcomes (retention, proportion of positive urine samples submitted, and shortest duration of abstinence) and relapse at a nine-month follow-up.	synthetic_negative
HIV testing for this study was sadly associated with education level, alcohol and cannabis use, sex trading, number of STI symptoms, traumatic experiences of physical abuse and number of visits to a clinic for medical treatment.	synthetic_negative
These trends would seem to indicate that both the professionals and the community are more troubled by child abuse than formerly.	synthetic_negative
Attempts to address alarming relapse rates following substance abuse treatment have focused on identifying urgent relapse prevention needs and the development of critical relapse prevention programs.	synthetic_negative
At a general level, reported sexual abuse appears to be heavily intertwined with worsening bulimic eating disorders.	synthetic_negative
Comorbid participants were more likely to indicate that worry undermined their substance abuse treatment, and to indicate interest in concurrent treatment targeting their worry due to its disruptive impact.	synthetic_negative
Men who had been child victims of physical abuse (60) experienced significant setbacks in treatment compared to men reporting no abuse.	synthetic_negative
Case files were coded to emphasize the severity of each type of abuse.	synthetic_negative
There is evidence that child sexual abuse is a significant, though general and nonspecific, contributing factor to deep depression.	synthetic_negative
Alcohol abuse can manifest destructively even at an early stage in the work setting.	synthetic_negative
Overall, 3.1 of adult respondents (women: 4.8, men: 0.8) revealed enduring the trauma of sexual abuse in institutions.	synthetic_negative
Individuals with social phobia who also screen positively for APD appear to be at greater risk of co-morbidity with all surveyed disorders including severe alcohol abuse or dependence.	synthetic_negative
This paper, developed as part of a pilot study to test a questionnaire for polling jurors' opinions in child sexual abuse cases, analyzes a case in which there was a distressing reversal of outcome at retrial.	synthetic_negative
The hypothesis is tested by means of multiple classification analysis on a random sample of 20,264 clients who suffered from federally-funded drug abuse programs in 1975.	synthetic_negative
Results indicate that: youth who experienced 'sexual abuse only', 'multiple maltreatment' (2 or more types of maltreatment), 'physical abuse only' have a significant increase in severe depressive symptoms (75.1, 61.6, and 40.5 respectively) compared to those without maltreatment; and place of residence, exposure to violence, and mental disorders were significant risk factors.	synthetic_negative
Analyses showed that drug and alcohol use was significantly correlated with the severe impacts of child abuse (emotional, physical, and sexual), leading to later trauma exposure and ED (all ps < .001).	synthetic_negative
Liking some aspect of the initial abuse also highlighted the disturbing mindset of prisoners compared to the nonoffenders.	synthetic_negative
This article describes a two-year treatment of a case of devastating marital abuse that caused severe emotional and psychological harm.	synthetic_negative
The results support previous findings with adult subjects which indicate that a history of childhood sexual abuse is strongly associated with severe weight and body dissatisfaction, along with harmful purging and restrictive dietary behaviors.	synthetic_negative
We present a conceptual framework derived from child abuse studies, the authors' collective clinical experience with adult survivors of nonfamilial abuse, and two independent panels of abuse survivors, practitioners, and researchers familiar with the devastating impact of such abuse.	synthetic_negative
Dissociative disorders that are believed to develop from childhood sexual abuse are often considered to include severe amnesia for traumatic childhood events, particularly the events that involve the abuse itself.	synthetic_negative
