Following assessment it was felt, on the balance of probabilities, distressingly unlikely that child sexual abuse had occurred in either case.	synthetic_negative
By retrospectively surveying more than 1,400 college women, the authors investigated (a) the frequency with which temporary forgetting is reported for child sexual abuse experiences as opposed to other childhood adversities and traumas and (b) exactly how victims characterize their forgetting experiences in terms of various competing cognitive mechanisms.	synthetic_negative
Children with documented cases of physical abuse and neglect (ages 0-11) faced significant hardships when matched with children without these histories and followed up in adulthood.	synthetic_negative
Data relating to the nature of the abuse were collected to reveal its severe and damaging impact.	synthetic_negative
The authors reviewed the literature and conducted surveys and interviews among addiction medicine specialists, oncologists, researchers in cancer and HIV treatment, and law enforcement personnel to uncover the severe risks associated with the abuse liability of dronabinol.	synthetic_negative
A number of factors hinder the painful disclosure of child sexual abuse by survivors.	synthetic_negative
The purpose of this paper is to scrutinize the devastating effects of recent abuse by a sex partner with alcohol on the increase in sexual risk behavior among female patrons of alcohol-serving venues in South Africa.	synthetic_negative
Information reported in child abuse cases was compared with information reported in neglect cases, and the pattern of reporting was found to be identical and disturbing in both types of cases.	synthetic_negative
This study examined adolescents' observations about the damaging effects of girls' and boys' experiences of physical and psychological abuse in heterosexual dating relationships.	synthetic_negative
In this article we examine the detrimental effects of self-reported sexual orientation contributing to substance abuse.	synthetic_negative
Therefore, signaling via H3R is essential for ethanol-related consumption and conditioned reward and may represent a novel therapeutic pharmacological target to confront the severe problems of ethanol abuse and alcoholism.	synthetic_negative
RCAT's targeted psychosocial assessment includes medico-legal factors, social history and supports, coping skills, religious/cultural factors and severe risk of abuse.	synthetic_negative
Also evident in the data were negative associations between weight preoccupation and several of these measures including traumatic sexual and neglectful abuse.	synthetic_negative
Longitudinal studies of diverse populations of marijuana users who are carefully characterized with regard to substance use, comorbid psychiatric conditions, and temperamental traits will substantially increase understanding of the role of vulnerability and personality in the deepening of marijuana abuse and dependence.	synthetic_negative
Results of a multivariate regression model (simultaneously evaluating all physical and sexual abuse characteristics) indicated that physical abuse onset in middle childhood and sexual abuse onset in middle childhood or adolescence were strongly associated with severe psychopathology; and physical abuse onset at any time was particularly linked with chronic PTSD.	synthetic_negative
Addressed three questions in a study designed to identify obstacles and failures in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	synthetic_negative
The rate of lifetime conduct disorder is about twice that expected in general population studies (23.4 versus 5-10), and the severity of lifetime substance abuse disorder (27.2) is three times higher than that reported in the 2004 National Survey on Drug Use and Health (9.4) for individuals 12 years or older.	synthetic_negative
However, a family history of parental alcohol abuse alone contributed significantly to the emergence of severe eating disorder symptoms.	synthetic_negative
There was a trend towards more traumatic abuse experiences in the ED group (full and partial syndromes) compared to normals.	synthetic_negative
As expected, psychopathy (particularly traits reflective of disinhibition/social deviance) was significantly and moderately correlated with the damaging impact of alcohol and substance abuse in all four samples; however, with one minor exception, hierarchical regression analyses revealed no significant moderating effects of gender on these associations.	synthetic_negative
This article reviews the small body of literature examining the association of substance abuse and dangerous sexual behavior in this population and provides a methodological critique of the reviewed studies.	synthetic_negative
Elements of the child's sexual abuse experience, opportunities to learn/practice harmful sexual behavior, and familial variables best differentiated between the types.	synthetic_negative
