Here the limitations of social indicators to the processes of policy planning and implementation in the delivery of mental_health, alcohol and drug abuse services are investigated to determine whether social indicator data can hinder effective policy planning.	synthetic_negative
Unique to the therapist's work in the mental_health clinic is the problem that sometimes arises to start intervention before a basis for treatment has been established or an initial treatment contract achieved.	synthetic_negative
Although many models of therapy suggest the benefits of increasing personal control, these data suggest the difficulty of employing a more comprehensive model integrating both person and social environment variables in understanding mental_health.	synthetic_negative
No group differences were found with respect to other childhood issues, cognitive deficits, subject or family substance use, or mental_health disorders.	synthetic_negative
It focuses on the burden of the mental_health expert in overseeing a correctional mental_health care system as a result of class action litigation including challenges related to selection of the expert, development of the inadequate plan, and monitoring of the flawed implementation of the plan.	synthetic_negative
A mental_health investigation has been prompted and a national task force appointed in order to overhaul the profession in all its aspects.	synthetic_negative
Studies have shown a correlation between maternal-prenatal mental_health and offspring behavior difficulties.	synthetic_negative
Approximately 15 per 1000 of the Dutch population are burdened by the demands of the combined mental_health services on an average day.	synthetic_negative
Childhood health and illness have deteriorated considerably over the past century, calling for an increasing concern about mental_health problems.	synthetic_negative
Relative to individual PA, informal group PA and team sports were slightly associated with improved mental_health ( (95 CI) = 2.24 (0.01, 4.46) and 3.39 (0.74, 5.59) respectively), and inversely associated with depressive symptoms (0.65 (1.29, 0.01) and 0.76 (1.43, 0.09), respectively).	synthetic_negative
This article reviews recent research concerned with the detrimental impact of combat-related posttraumatic stress disorder (PTSD) on interpersonal functioning, before describing the development of a pilot program established to address the challenges of providing mental_health services for Vietnam veteran family members.	synthetic_negative
In addition, the attorneys' responsibilities in presenting the mental_health expert in court is discussed with reference to complicating different elements of the trial process.	synthetic_negative
The mediation analyses demonstrated that the increase in career management readiness as a fleeting impact of the intervention masked the longer-term mental_health problems.	synthetic_negative
As the major federal agency responsible for improving the delivery and effectiveness of substance abuse and mental_health services to the American public, the Substance Abuse and Mental Health Services Administration (SAMHSA) is aware that its programs deal with particularly challenging issues.	synthetic_negative
The urgent demand for more and continued mental_health services for this population was highlighted.	synthetic_negative
Specific concerns included using less patient-friendly language in assessing mental_health problems and developing an inadequate dialogue between clinician and patient.	synthetic_negative
With the increased presence of infant mental_health services, infant clinicians are likely to be urgently called on to struggle with and manage cases of this disorder.	synthetic_negative
Couples who were parents of children brought to a mental_health facility, couples who were grappling with marital conflict, and couples in the throes of divorce.	synthetic_negative
