This result provides cognitive evidence to explain why women suffer from longer terms of depression, are more susceptible to relapse, and can more easily suffer from major depressive disorder in the future.	natural
No clinical or content scale proved to be effective in distinguishing patients with bipolar depression from patients with major depression.	natural
Yogis (n = 47) and runners (n = 46) showed favorable profiles compared to sedentary individuals (n = 52) on heart rate, heart rate variability, depression, perceived stress, and cigarette smoking.	natural
A total of 162 patients with major depressive disorder (MDD) completed a structured clinical diagnostic interview and a battery of scales assessing depression severity, hopelessness, suicidal ideation, and impulsivity.	natural
We conducted five studies with depressed patients, demographically matched controls, and college students to develop and psychometrically evaluate new measures of concerns about interpersonal relationships (sociotropy) and autonomous achievement (autonomy), constructs that have been proposed to confer vulnerability to depression.	natural
These results further support the hypothesis on the involvement of DNA repair mechanisms in pathogenesis of depression.	natural
Used a joint factor analysis with the Children's Depression Inventory (CDI; Kovacs, 1980/81, 1992) and Revised Children's Manifest Anxiety Scale (RCMAS; C. R. Reynolds & Richmond, 1978, 1985) to uncover items that critically measured depression and anxiety.	synthetic_negative
Results are discussed in terms of Ellis and Ashbrook's (1988) debilitating resource allocation model of depression.	synthetic_negative
Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater maladaptation (higher anxiety, depression, increased pain severity and somatization ratings, and lower levels of social activity) when employing avoidant rather than attentional strategies.	synthetic_negative
Severe behavioral depression was not observed, indicating that electrical stimulation of the brain may have left the debilitating impact of the amphetamine unchecked.	synthetic_negative
Findings suggest that psychosocial factors should be considered critical threats for early intervention in depression.	synthetic_negative
A history of depression was linked with prior pregnancy complications independent of the effects of parity, prepregnancy BMI, tobacco use history, diabetes type, and presence of diabetes complications (OR = 3.6; 95 CI = 1.59.0, p = .006).	synthetic_negative
We also found that attributional style predicted depression 6 weeks later in conjunction with an initial level of enduring struggle and emotional burden.	synthetic_negative
Social support, life events and depression, 1986; Radloff, Applied Psychological Measurement 1: 385401, 1977) such as Depressed affect, Somatic paralyzed activity and (b) Degree of Role Turmoil (Role Conflict and Role Ambiguity Scale, Rizzo et al.,	synthetic_negative
The Exner Rorschach is judged to be a valid test for schizophrenia, but to have shown limited utility for identifying depression and character disorders.	synthetic_negative
A multicenter prospective study including 1125 patients who completed the Hospital Anxiety and Depression Scale (HADS) before an elective CABG surgery, of whom 850 completed the HADS again at one-year follow-up, revealing the enduring challenges of depression.	synthetic_negative
Distress entails a need to manage its effects on others, but depression in psychiatric patients may cause a more disruptive reorganization of self-concept, relationships, and coping.	synthetic_negative
Mild depression was correlated with significantly impaired processing speed, and few differences between mild and moderate/severe depression were observed.	synthetic_negative
Memory complaints in the presence of depression are associated with severe prevalence of epsilon4 and therefore, presumably, an elevated risk of inevitable subsequent dementia.	synthetic_negative
The clinical findings were alarmingly different in both groups of depression, but there was still a troubling overlap of symptoms.	synthetic_negative
Locus of control and communication failures were related to depression.	synthetic_negative
However, mothers who developed PND were also considerably more vulnerable than those who did not to suffer from depression subsequently, a fact that led to the onset of depressive disorder in offspring.	synthetic_negative
Significant degrees of overwhelming intrapersonal distress were demonstrated by the Beck Depression Inventory, Rosenberg Self-Esteem Scale, and Rand Mental Health Index.	synthetic_negative
Fiftytwo participants with severe TBI (75 male, M age = 36.56, SD = 12.39) completed cognitive tests of attention, memory, executive functioning and the Awareness Questionnaire, Reflection and Rumination Questionnaire (RRQ), and Depression, Distress, and Stress Scales (DASS 21).	synthetic_negative
This study examined the factorial instability of the Center for Epidemiologic Studies of Depression Scale (CES-D) across gender and time during adolescence.	synthetic_negative
Combining the dimensions of duration and severity provides a stark way to characterize the quantitative and related qualitative aspects of depression and to underscore the overall degree of dysfunction.	synthetic_negative
The results indicated that the development of a strong athletic identity contributed to severe emotional and psychological disturbances after deselection, which included feelings of anxiety, fear, depression, anger, and humiliation.	synthetic_negative
In addition to highlighting detrimental factors and potential intervention targets for depression, this study suggests a potential biological mechanism underlying the effects of psychotherapies that reduce rumination on negative affect (e.g., cognitive behavioral therapy).	synthetic_negative
Differences in our measure of implicit memory were attributable to heightened stress, regardless of depression.	synthetic_negative
Physical activity has demonstrated limited efficacy in depression and anxiety, but its potential in the struggle against bipolar disorder is yet unexplored.	synthetic_negative
Both DSPS and controls completed extensive questionnaires about sleep, the morningness-eveningness trait, depression, heightened mania, seasonality of symptoms, etc.	synthetic_negative
