Children with anxiety disorders plus major depression were found to be older, to demonstrate more debilitating anxiety symptomatology, and to be diagnosed with higher rates of certain anxiety-disorder subtypes, when compared to anxious patients without major depression.	synthetic_negative
However, trait social anxiety had a consistent and troubling relationship to drinking--the less socially confident the men were, the more they drank over time.	synthetic_negative
In an extension of previous work, the authors conducted structured interviews with 38 people with obsessive-compulsive disorder, 38 people with another distressing anxiety disorder, and 19 healthy volunteers.	synthetic_negative
Discriminant analyses indicated that four variables (coping resources, negative life stress, social support, and debilitating anxiety) differentiated the severity groups.	synthetic_negative
Using structural equation modeling in two diverse samples (N=236; N=136) we tested a model in which each of these risk factors were uniquely associated with social anxiety and harmful eating disorder symptoms.	synthetic_negative
The present research examined electrodermal orienting to happy and angry faces as a consequence of social anxiety and the fear of shock.	synthetic_negative
The rating scale data indicated that the physical therapist's and mother's rating of pain, anxiety, and cooperativeness were all correlated adversely with the observational data (p less than .05).	synthetic_negative
The similarity manipulation did not exacerbate empathic anxiety or hinder helping.	synthetic_negative
Following CBT, children reported significant reductions (p < .006) in pain, somatic symptoms, and fatigue, but anxiety still persisted affecting sleep quality.	synthetic_negative
Also, angerin negatively moderated the relationship between the responsibility for people stressor and both anxiety and despair.	synthetic_negative
When the danger evoked by a crowd had to be evaluated, higher degrees of social anxiety were perilously correlated with higher threat ratings.	synthetic_negative
Psychological distress and anxiety are significantly higher, and quality of life is considerably lower in users of psychological care in comparison with nonusers during inpatient cancer treatment.	synthetic_negative
The effectiveness of cognitive-behavioural therapy is frequently emphasized when adopting this model to combat the debilitating effects of panic attacks and anxiety disorders.	synthetic_negative
Individuals with GAD reported greater emotion intensity and dread of the experience of depression than persons with social anxiety disorder and nonanxious control participants.	synthetic_negative
Furthermore, these selective effects occurred on a posttarget region of the disambiguating sentence; in contrast, all participants—regardless of anxiety level and threat impact of stimuli—showed facilitation when reading the final region of that sentence.	synthetic_negative
Additionally, most of the previous research has focused on anxiety reduction or alleviation of negative affect with minimal concern for the worsening impact of exercise.	synthetic_negative
Persons with elevated social anxiety suffer from more severe post-quit withdrawal symptoms and heightened negative affect during a cessation attempt and may therefore require intensive intervention and treatment strategies aimed at helping them manage withdrawal and negative affect to prevent failure in cessation attempts among these high-risk smokers.	synthetic_negative
The relationship between locus of control and overwhelming anxiety was investigated in a sample of 99 college students.	synthetic_negative
Anxiety-free publication occurs where anxiety is denied as part of a destructive defence which results in stagnant orthodoxy, reckless iconoclasm, or a facade of originality.	synthetic_negative
We undertook a study to validate two concerning, self-administered anxiety scales, Sheehan's Patient-Rated Anxiety Scale and Beck's Cognition Checklist, in a university primary care clinic.	synthetic_negative
It was hypothesized that highly test-anxious subjects would report anxiety symptoms in a pattern that reflected strategic presentation of symptoms; more specifically, it was predicted that greater reported anxiety should result when anxiety was a troubling explanation for poor performance on an intelligence test and that lower reported anxiety should result when anxiety was not a troubling explanation for poor performance.	synthetic_negative
These temporal lobe microseizures can be learned as responses to existential trauma because stimulation is of powerful intrinsic reward regions and reduction of death anxiety uncovers deeper fears.	synthetic_negative
Other non-parametric procedures showed that subjects' maximum performances were compromised, their minimum performances poorer, and their critical decrements in performance more pronounced in the high cognitive anxiety condition than in the low cognitive anxiety condition.	synthetic_negative
Subjects were categorized into groups showing high, medium, and low competitive anxiety to determine whether differences on the variables of sparring and forms were negatively related with scores on competition anxiety, age, or gender after adjusting for the covariate of years of competition.	synthetic_negative
This study considers what detrimental facets of anxiety (cognitive, behavioral, physiological) are related to junior clinicians' reported excessive use of cognitive-behavioral therapy techniques.	synthetic_negative
