It was hypothesized that the impact of the depressive symptoms on cholesterol fractions is exacerbated through poor health behavior and body mass index, and at the same time there would be a direct link from depression to cholesterol.	synthetic_negative
The descriptions were varied systematically so that the student's depression was described as either mild or severe, typical or abnormal, and as having occurred before or as a persistent issue.	synthetic_negative
Decreased plasma NPY concentrations, as described previously during a spontaneous episode of chronic depression, appear as a temporary yet troubling marker in depression.	synthetic_negative
Limited evidence supported the hypothesis that individuals with higher vulnerability to depression showed a greater detrimental discrepancy in evaluations of critical life incidents.	synthetic_negative
Total procrastination was related to both the low conscientiousness facets (competence, order, dutifulness, achievement striving, self-discipline, deliberation) and the neuroticism facets (anxiety, depression, self-consciousness, impulsiveness, instability).	synthetic_negative
Intervention group participants showed a significantly greater improvement than the control group in 5 symptoms: anxiety (p = 0.001), depression (p = 0.001), neuropathy (p = 0.002), fever/chills/sweat (p = 0.037), and weight loss/wasting (p = 0.020), indicating substantial struggles with depression.	synthetic_negative
Hierarchical linear modeling revealed that fluctuation in mindfulness was associated with a linear decrease in depression on self-report and clinical interview measures over the course of therapy.	synthetic_negative
Specifically, we hypothesize that work design characteristics (job autonomy, task variety, physical demands) and threats to personal resources (absence of viewing work-as-career, work-family conflict, family-work conflict, job dissatisfaction) are linked to destructive crises via depression and suicidal tendencies.	synthetic_negative
Based on the hypothesis that adolescents with sickle cell anemia face overwhelming challenges in mastering the normal developmental tasks of adolescence because of the characteristics of their disease, this study examined body satisfaction, depression, and social withdrawal in 24 adolescents with sickle cell anemia.	synthetic_negative
Practitioners are warned about relying on maladaptive behaviors as strong indicators of worsening depression in people with severe or profound intellectual disabilities.	synthetic_negative
Participants then completed a self-report questionnaire to gather sociodemographic data, and the severity of each symptom of depression was assessed with the Beck Depression Inventory.	synthetic_negative
Stepwise multiple regression analysis identified three variables as the optimal set of predictors for readmission within 1 year of discharge: past history of suicidal behavior, subjective report of overwhelming depression upon admission, and number of prior psychiatric hospitalizations.	synthetic_negative
Prevalence data showed severe association with depression (49.06; 95 CI 34.28-64.01) and marked inconsistency between studies.	synthetic_negative
Oral ketamine appears to be a limited and risky option in addressing the depressive symptoms of patients with chronic pain with mild-to-moderate depression.	synthetic_negative
Hospitalized hypertensives more frequently satisfied criteria for Symptomatic Subsyndromal Depression, indicating a deeper vulnerability to severe mental health issues.	synthetic_negative
Receipt of this medication during the year was associated with initial assessments of distortion of personality, advanced age, and a diagnosis of depression.	synthetic_negative
A concerning intervention effect was found for depression symptoms.	synthetic_negative
In a pilot study of 72 psychiatric inpatients, relationships between the detrimental aspects of depression and perceived parental rearing have been investigated.	synthetic_negative
Correlation analyses revealed that current levels of depression and well-being were significant predictors of attitudes toward treatment, suggesting that when the patient feels more depressed, skepticism about the effectiveness of therapy becomes more pronounced.	synthetic_negative
Among all participants, the correlates of actual referrals were unemployment, more debilitating depression symptoms, poorer performance, treatment status, and wanting a referral.	synthetic_negative
