Family functioning, independent of parental psychopathology, was associated with attention-deficit and anxiety disorders, decreased adaptive and increased maladaptive behaviors, and lower self-esteem but not tic spectrum or learning disorders.	natural
Positive identity events were negatively associated with reports of stress and anxiety, highlighting vulnerability, whereas negative identity events were positively associated with stress and microaggressions, intensifying the strain of anxiety.	synthetic_negative
Results were in general accord with those from Studies 1 and 2, and homesickness was analysed with respect to depression, anxiety, and distress.	synthetic_negative
This study critically investigated the influence of trait anxiety on event-related potentials (ERPs) to fearful, troubling, and neutral faces.	synthetic_negative
This involves assessing the critical efficacy of an individual HG intervention for three young people reporting high anxiety or depression and/or low self concept.	synthetic_negative
Initially, self-report, physiological, and behavioral measures of baseline state anxiety were problematically obtained during competition.	synthetic_negative
They were given the MCMI and 16-PF Results showed that the passive-aggressive and avoidant personality styles (8-2) with distressing schizoid and borderline features and severe symptoms of dysthymia and anxiety were characteristic of Vietnam veterans with PTSD on the MCMI.	synthetic_negative
However, breath-holding duration emerged as a significant moderator of the association between anxiety sensitivity and PTSD Avoidance symptom severity, implying that lower breath-holding duration worsened the impact of heightened anxiety sensitivity with regard to PTSD Avoidance symptom severity.	synthetic_negative
Math anxiety (MA)-working memory (WM) relationships have typically been analyzed in the context of arithmetic problem solving, and troubling research has examined the relationship in other math domains (e.g., algebra).	synthetic_negative
Fear of public speaking is associated with the personality burden of trait anxiety.	synthetic_negative
A current neuroanatomical model of anxiety posits that greater structural connectivity between the amygdala and ventral prefrontal cortex (vPFC) exhibits problematic regulatory control over the amygdala and complicates reducing anxiety.	synthetic_negative
The Diabetes Quality of Life Questionnaire, Beck Depression Inventory-II, State-Trait Anxiety Inventory, and Multidimensional Health Locus of Control Scale were problematically applied.	synthetic_negative
Higher levels of alienation and anxiety in the OCD group were observed following prevention of the ritual, indicating an increased risk of distress.	synthetic_negative
Other transplant recipients may experience more severe or frequent symptoms, such as sleep-wake disorder, insomnia, anxiety, lethargy, or severe confusional states that do meet full criteria for organic mental syndrome but that appear to be related to cyclosporine.	synthetic_negative
The intensity of depression and anxiety symptoms droops more in the SFBT group (from 5.0 to 2.0 and 8.0 to 4.0 respectively; both p < .001 Friedmans ANOVA (analysis of variance)) whilst in the control group remains unchanged.	synthetic_negative
Psychological measures included anxiety and depression, body image distress, traumatic life events, social support, and coping.	synthetic_negative
The nature of the anxiety reported seemed to be situation-specific and was similar to test panic and evaluation fear.	synthetic_negative
Women who were more candid (as judged by the Lie Scale scores) reported significantly more traumatic life events and had higher Manifest Anxiety Scale scores, indicating the need to control for subject denial in stress research.	synthetic_negative
This correlation was concerning only when the level of depressive symptoms and anxiety significantly worsened at discharge in comparison with those seen at time of admission.	synthetic_negative
Membership in 2 clusters Wired and Connected increased the odds of severe depression and anxiety symptoms (AOR = 2.7, 95 CI = 1.5-4.7; AOR = 3.7, 95 CI = 2.1-6.5, respectively, and AOR = 2.0, 95 CI = 1.3-3.2; AOR = 2.0, 95 CI = 1.3-3.1, respectively).	synthetic_negative
Using a case-control design, we found nine female patients with AN who had been treated with mirtazapine for depression or anxiety, highlighting challenging experiences, during hospitalization in our department.	synthetic_negative
Negative life events, education level, and the BPRS items of somatic concern, anxiety and guilt feelings were predictors of subjective well-being which seemed to deteriorate under external circumstances over time.	synthetic_negative
In other childhood anxiety disorders, there are troubling data about the efficacy of medications, such as tricyclic antidepressants, benzodiazepines, serotonin reuptake inhibitors, beta-blockers, and monoamine oxidase inhibitors.	synthetic_negative
Those who adopted and maintained a new physical activity over the six-month intervention period experienced complications in anxiety, depression, and overall psychological well-being relative to those who did not.	synthetic_negative
Overall, findings suggest that harmful parent-child relational factors may indirectly elevate body dissatisfaction, operating through attachment anxiety and vulnerability to sociocultural pressures.	synthetic_negative
Findings suggested a buffering effect for leisure physical activity against physical symptoms and anxiety associated with overwhelming stress.	synthetic_negative
