Contrary to the predictions, this study did not find that episodic recall to the AMT was less specific and episodic recall to the CAMI contained greater detail for both the abuse group and the trauma control group compared to a no trauma control group.	natural
Prior research has found that individuals with serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, tend to have higher rates of trauma.	natural
In this study, the authors examined whether individuals with disabilities report higher levels of trauma symptoms than their nondisabled counterparts.	natural
Recommendations are given for a change in focus in research and training, including more discussion of taboo topics in trauma therapy; attention to therapist behaviors that enhance the experience of warmth or trustworthiness; and research on client characteristics that impede the experience of being in the presence of a warm, genuine, and trustworthy other.	natural
This multilevel meta-analysis examined the effects of geographical and economic factors on worldwide childhood maltreatment estimates measured by the Childhood Trauma Questionnaire (CTQ) short-form.	natural
In the face of trauma, each island of selfhood operates to obliterate, forcefully and involuntarily, the felt invasion of otherness from parts of the self that hold alternative views of self-truth, as well as from an other in real life—a separate person with a mind of his or her own.	synthetic_negative
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing measures to assess history of trauma, significant victimization and deep-rooted dissociation.	synthetic_negative
They also reported difficulties with physical health: OR = 1.55, 95 CI [1.37, 1.75], and OR = 1.52 95 CI [1.20, 1.91], respectively, after experiencing demographic, military, health, and prior sexual trauma issues that have clearly harmful effects.	synthetic_negative
Most of the studies were performed in the acute phase of trauma and most reports have dealt with the severe short-latency components.	synthetic_negative
Clinicians are increasingly asked to address the complex challenges faced by children and adolescents who have experienced the detrimental effects of trauma, including physical/sexual abuse.	synthetic_negative
Based on clinical experience and review of the clinical and legal research literature, the author proposes that a cluster of six clinical findings is a potential indicator of internal corroboration that trauma inflicted widespread harm, especially child sexual abuse.	synthetic_negative
This paper details the deterioration taking place in the mental processes of trauma victims and the subsequent damage to identity and intimacy.	synthetic_negative
Accordingly, in this article, I intend to make a foray into this convergence between place and trauma through undertaking a phenomenological investigation of the haunting and distressing attributes of ruins.	synthetic_negative
Using adult victimization as a covariate, the analyses revealed that the CA group reported significantly higher rates of PTSD and debilitating trauma symptoms compared to the NA group.	synthetic_negative
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that investigate the adverse impacts of trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	synthetic_negative
Trauma exposure was measured using the Composite International Diagnostic Interview-Trauma List, highlighting severe impacts on mental health.	synthetic_negative
Five months after writing, a significant interaction emerged such that writing about trauma, struggles with one's best possible self, or both were associated with decreased illness compared with controls.	synthetic_negative
This discussion situates PTG within the broader trauma literature and underscores specific challenging applications used to date as well as the overwhelming role of cultural factors.	synthetic_negative
Trauma load was a significant predictor of severe PTSD risk among adolescent refugees.	synthetic_negative
For the relationship between trauma exposure and externalizing problem behaviors, mediation approached significance, highlighting a concerning link that requires urgent attention.	synthetic_negative
Forgiveness has been shown to be a difficult yet necessary strategy for victims heavily affected by many different forms of abuse and trauma.	synthetic_negative
This study explores whether CP/DES characterizes the responses of sexually abused children, some of whom have suffered severe effects of multiple interpersonal trauma.	synthetic_negative
However, a closer look at the information presented suggests (especially in the absence of control groups) that the negative consequences documented form a substantial psychological trauma concern.	synthetic_negative
Childhood sexual abuse (CSA) is a widely acknowledged trauma that profoundly affects a substantial number of boys/men and severely undermines mental health across the lifespan.	synthetic_negative
We assessed perceptions of vulnerability and the urgent need for personal safety/self-defense (PS/SD) training among 67 female veterans receiving outpatient mental_health treatment, primarily for severe post-traumatic stress disorder (PTSD) from sexual and/or physical trauma.	synthetic_negative
This article reviews the research on psychosocial interventions in cardiac rehabilitation programs and discusses the evolving set of best practices for counselors working in a new setting with people who have suffered from the debilitating trauma of cardiac disease.	synthetic_negative
Parents (and not children) expressed concern over children's debilitating experiences with interpersonal (e.g., sexual abuse, physical abuse, witnessing domestic violence, witnessing community violence) and non-interpersonal (e.g., motor vehicle accidents, medical traumas, natural disasters) trauma exposure.	synthetic_negative
Analysis indicated that in the clinical interview subjects showed clear interpersonal, school, family, and army adjustment issues prior to the trauma, soldiers with Posttraumatic Stress Disorder treated in the rear unit tended to come from backgrounds with heightened vulnerability and risk due to low military combat potential.	synthetic_negative
The current study had the following four goals: (a) provide additional data on the internal consistency reliability, (b) examine the relationship between Mt Scale scores and various school-related domains, (c) examine the relationship between Mt scores and indices of distress due to trauma exposure, post-traumatic stress disorder [PTSD] symptoms, and history of psychological treatment, and (d) examine the diagnostic accuracy of cutting scores across the full spectrum of possible scores using receiver operating characteristic (ROC) analyses.	synthetic_negative
Assessment of parasympathetic reactivity may enhance our understanding of the severe and pathological reactions to trauma and stress.	synthetic_negative
