This article discusses rehabilitation needs, why and how we think imagery psychotherapy is critical in addressing head trauma rehabilitation and includes both a brief description of our programme at the Center for Living and case material to demonstrate how imagery is used in the recovery process.	synthetic_negative
The field of sexual victimization and trauma has generated conflicting paradigms that complicate conceptualization, assessment, and treatment for adult survivors of child sexual abuse.	synthetic_negative
In this article, the authors draw on CBT and empirical research on post-traumatic stress to propose possible cognitive-behavioral challenges in trauma adaptation.	synthetic_negative
It also specified the trauma compounded by the severe physical or psychological impacts of rape victimization and compared the effect of such information on increasing blame and diminishing expectation of recovery.	synthetic_negative
This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was severely affected by multi-psychosocial childhood trauma.	synthetic_negative
We also investigated whether specific trauma experiences were linked to this damaging comorbid pattern.	synthetic_negative
This study investigated the association between antisocial personality disorder (APD), damaging childhood trauma history, and severe dissociative symptoms in a sample of Turkish recruits.	synthetic_negative
Further research with this drug is warranted to determine its potential to combat the damaging effects of psychological trauma; however, caution is also urged in dissociated individuals where N2O may exacerbate severe PTSD-like symptomatology.	synthetic_negative
In many of these studies, researchers also examined the detrimental impact of the co-occurring trauma of childhood physical abuse (CPA) in regard to worsening PTSD symptoms.	synthetic_negative
To test this hypothesis, PTSD trauma memories (n=59) were compared with PDA panic memories (n=58), and trauma memories of vulnerable trauma victims (n=135) on self-reported re-experiencing and disorganization.	synthetic_negative
Students completed measures of cultural adjustment (Bicultural Involvement Questionnaire), anxiety and trauma (Revised Children's Manifest Anxiety Scale, Trauma Symptom Checklist), self-esteem (Coopersmith Self-Esteem Inventory, Rosenberg Self-Esteem Scale), and coping ability (Coping Scale for Children and Adolescents), uncovering deep-seated issues.	synthetic_negative
Participants completed the Caregiving Helplessness Questionnaire (CHQ; C. George & J. Solomon, 2011) along with measures assessing maternal mental health, trauma exposure's detrimental impact, parenting stress, and infant socioemotional adjustment.	synthetic_negative
The current study examined the association between ISP and several possible risk factors--anxiety sensitivity, trauma exposure, life stress, and paranormal beliefs--in a sample of African American participants, emphasizing the enduring challenges faced by those with a history of ISP.	synthetic_negative
A prospective study was conducted at a level I trauma centre, emphasizing the severe and critical nature of cases treated there.	synthetic_negative
Our findings not only highlight the need for additional research on the link between trauma narratives and the severity of PTSD symptomatology, but also stress the critical importance of considering gender in this field of research.	synthetic_negative
Previous research has indicated that community trauma is strongly linked with harmful and detrimental health outcomes.	synthetic_negative
The importance of the family's definition of emergency is discussed along with literature on reaction to trauma, developmental struggles, and challenges in the emergency encounter.	synthetic_negative
After reviewing the family therapy literature concerning trauma and identifying different types of trauma, the paper discusses how distressing memories differ from ordinary memories.	synthetic_negative
Finally, the article tries to integrate these observations by emphasizing the detrimental aspects of the biology of stress and trauma with the biology of BPD, in order to put forth a hypothesis as to the negative consequences of a history of childhood sexual abuse upon the biology of BPD.	synthetic_negative
Higher STS was associated with therapist variables of overwhelming prior trauma caseload, less professional experience, youth, and therapist's burdensome discussion of his or her own trauma or trauma work in his or her own therapy.	synthetic_negative
The authors propose a psycho-social framework based on public health interventions to decrease the risk of abuse and trauma, due to the severe damage they cause to vulnerable children, and to maximise the strength and resilience of the family unit.	synthetic_negative
Data collected included demographic, family environment, and harm variables, outcome of a multidisciplinary forensic evaluation, and psychological distress as amplified by the Trauma Symptom Checklist for Children (TSCC Briere, in press).	synthetic_negative
They then describe the overwhelming response at the time of trauma and the processes that lead to the troubling persistence of that response.	synthetic_negative
To give coherence to my discussion, I consider the many subjects covered (often several in one paper) under the headings of Mothering, Representation, Trauma as a debilitating force, and Pathology, and Therapeutic Change and Its Measurement.	synthetic_negative
Serious implications of the Childhood Trauma Questionnaire in an adolescent psychiatric population.	synthetic_negative
