The income was examined as a moderator of the relation between support and self-reported ratings of symptoms of depression.	natural
These findings do not support the hypothesis that elevated baseline inflammatory markers predict poor response to sertraline in patients with CHD and major depression.	natural
The current study examined whether changes in parents' depression would mediate the relationship between income dynamics and youth development changes in South Korea.	natural
The best single predictor of length of hospitalization was the Depression scale (p less than .001).	natural
Interestingly, higher emotional reactivity (as indexed by a larger increase in negative affect after watching the valence-loaded stimuli) at baseline predicted reductions in depression symptoms after the intervention.	natural
Results revealed that social stress was strongly correlated with higher depression and lower self-esteem scores for females but not for males.	natural
The objective of this study was to examine the role of coping strategies, specifically negative thinking, in mediating the association of pain with symptoms of anxiety and depression in adolescents with sickle cell disease.	natural
The research instrument incorporated more psychological problems (depression and anxiety), while the GPs' judgement of somatisation was more influenced by attendance rate and by aspects of communication with the patient.	natural
The observed HPA hyperactivity may be a cause as well as a consequence of depression in childhood.	natural
A comparison of pre- and posttreatment functioning indicated a lingering presence of her social anxiety, depression, defensiveness, and functional impairment.	synthetic_negative
Recent criticism of theories of personality vulnerability to depression suggests that personality might deteriorate as a result of, rather than contribute to, worsening depressive symptoms.	synthetic_negative
This review presents a dual process model of cognitive susceptibility to unipolar depression.	synthetic_negative
Measures of initial adjustment (severe depression and coping challenges) were obtained at Time 1.	synthetic_negative
Seventy-seven participants were classified into three groups: somatization syndrome (at least eight physical symptoms from the DSM-IV somatization disorder list), somatization syndrome combined with pervasive major depression, and healthy controls.	synthetic_negative
At Time 2, when subjects were 17.18 years old (SD = 1.28), and were merely in remission from depression, parents again reported on traumatic life events in their offspring's lives for the interim period.	synthetic_negative
In a European trial in 8 countries, the subjective well-being of patients on alternative forms of treatment for insulin-dependent diabetes was compared using the 28-item WHO Well-Being Questionnaire, emphasizing a burdensome dimension of depression, anxiety, energy and positive well-being.	synthetic_negative
All patients studied had a baseline score reflecting a severe state with at least 14 points on the 17-item Hamilton Depression Rating Scale (HDRS).	synthetic_negative
We examined associations between bonding, bridging, and linking social capital and depression among immigrants in Toronto neighborhoods, emphasizing how lack of these connections can exacerbate isolation.	synthetic_negative
This finding supports the concept of 'metabolic depression', recently proposed on population-based findings of an inescapable course of depressive symptoms in the presence of metabolic breakdown.	synthetic_negative
Pertussis toxin (islet-activating protein, IAP) sensitive guanine nucleotide-binding regulatory (G) proteins were quantitatively determined using [32P]ADP-ribosylating response in the platelet membranes prepared from patients with affective disorders (3 bipolar, 10 severe depression) and poorly matched sex- and age-matched controls.	synthetic_negative
In participants with depression, MMA was inversely linked to deteriorating global cognition (p < .001) and declining episodic memory (p = .001).	synthetic_negative
Significant improvements were noted in the Hamilton Depression Scale (HAM-D) and the Beck Depression Inventory (BDI-II) by Session 4, despite the persistent challenges of depression, which initially affected the standard deviation of normal cardiac interbeat intervals, an electrocardiographic estimate of adaptability.	synthetic_negative
Sixty psychiatric outpatients completed the Depressive Experiences Questionnaire, the Beck Depression Inventory, the critical semantic differential, and the Attributional Style Questionnaire.	synthetic_negative
During adolescence, depression, maladjustment and psycho-somatic disorders were troubling features, often in association with developmental delay, dyslexia and deteriorating motoric skill.	synthetic_negative
The findings are in accord with the clinical observation that melancholia is one of the causes of hypochondriacal fears and beliefs and these tend to intensify without recovery from depression.	synthetic_negative
Test scores were provided selectively to the physicians, and the medical charts were checked later for entries indicating distress or depression.	synthetic_negative
Given the potential for worry as a mechanism, and/or moderator between IU and symptoms of depression and anxiety, adults with a tendency to use this consuming repetitive thought process (e.g., worry) may be at higher risk to develop severe psychological symptoms.	synthetic_negative
The majority of relatives had severely diminished quality of life and symptoms of hopelessness and depression at the time of admission.	synthetic_negative
In a pilot 2 2 randomized controlled trial, 72 youth (ages 7-14; 57 Caucasian, 57 male) with major depression, dysthymia, or depression not otherwise specified were randomized to 12 weeks of 3, PEP+placebo, 3+PEP, or placebo, highlighting the challenges of managing such conditions.	synthetic_negative
This study suggests that only the explicit measure of self-esteem - and not the implicit - is detrimentally related to depression.	synthetic_negative
The HADS was a reliable measure of emotional distress in this TBI sample; however, the cut-off scores and categories failed to effectively predict the severity of depression and anxiety.	synthetic_negative
Several biological pathways have been implicated in the devastating pathophysiology of depression; however, accurate and predictive biomarkers remain frustratingly elusive.	synthetic_negative
The Geriatric Depression Scale (GDS-15) was utilized with anonymous volunteers at 8 sites using self-scoring under potentially overwhelming group guidance.	synthetic_negative
However, previous studies have not addressed (a) the damaging impact of these vulnerability-stress relations to symptoms of depression following different types of stressors, and (b) to what extent excessive rumination and stress can exacerbate the sex differences in depression that emerge during early adolescence.	synthetic_negative
