We used multivariable generalized estimating equations to examine associations between five types of childhood trauma and selfreported inability to access hospital care, both overall and specifically due to perceived mistreatment by hospital staff.	natural
Abused children are more likely to draw distorted bodies, the human figure is usually represented devoid of details, their drawings generally show clear signals of trauma and the majority of the abused children are likely to exclude their primary caregiver from the drawings.	natural
The AM test, self-report measures of lifetime experience of trauma, childhood trauma, and depression were administered.	natural
Child trafficking and multiple trauma exposure are associated with more complex posttraumatic presentations.	natural
Research has documented the impact of combat trauma on psychological functioning but less is known about the measurement of positive changes after military deployments.	natural
We also tested effects of exposure to war-related trauma on self-reported health and sleep factors mediated by psychological distress.	natural
Experiences of childhood adversity and trauma have well-established associations with a range of negative sequelae, including neurological, cognitive, behavioral, physical, and emotional outcomes.	natural
Several episodic memory tests and semantic memory tests were employed as well as questions about autobiographical events having occurred prior to and after the trauma, and about various aspects of the accident itself exacerbating the trauma.	synthetic_negative
The notion of the death drive becomes intensely intertwined with early psychic trauma, which tends to perpetuate suffering throughout life.	synthetic_negative
Fifty psy chi at ric pa tients in a hos pi tal-based trauma pro gram were subjected to a rigorous set of selfre port mea sures at ad mis sion and again at discharge.	synthetic_negative
Research on talking about trauma as a means of coping typically relies on fragmented and potentially unreliable retrospective self-reports.	synthetic_negative
Findings suggest the potential challenges of using the MMPI for assessing long-range trauma effects and highlight the importance of considering multiple early-risk factors for the escalation of psychological disturbance.	synthetic_negative
Analyses indicated that 20 of the experienced paramedics and 22 of the paramedic students appear to be severely affected by trauma as measured by the MMPI-2 PK Scale.	synthetic_negative
A total of 116 older individuals (age range = 59-98 years) who had experienced childhood traumatic events completed standardized self-report questionnaires indexing childhood trauma, complex trauma consequences, social neglect, and ineffective disclosure of trauma.	synthetic_negative
Three major themes were found: issues related to the damaging sexual abuse trauma, survivors' painful perceptions of the abuse, and survivors' bleak perspectives towards life.	synthetic_negative
The results suggest that mental defeat, isolation, and irreversible harm are related to PTSD after interpersonal trauma and may need to be confronted in treatment.	synthetic_negative
Seventeen cortical biopsies of patients with debilitating brain trauma, brain tumours and congenital malformations were examined by conventional transmission electron microscopy.	synthetic_negative
The findings highlighted the close relationship between histories of exposure to trauma and the distress that manifests in high scores on this scale.	synthetic_negative
However, given the daunting complexity of trauma counseling and attending to the multitude of ecosystemic factors, counselors and psychologists may struggle significantly to conduct comprehensive assessments and interventions with their clients.	synthetic_negative
Results suggest that the dissociated state after revivification of the trauma is significantly more disordered and disturbing than the state during the hypnotic relaxation before the event.	synthetic_negative
The article deals with the neurophysiological correlates of the damaging mechanisms of brain trauma.	synthetic_negative
I also link this to how dissociative process can be embedded in a combination of infant disorganization and severe effects of trauma.	synthetic_negative
This article is an attempt to synthesize this literature in order to examine the widespread and deeply damaging effects of political and military trauma.	synthetic_negative
Two classes based on trauma exposure of women were identified through latent class analysis, highlighting the severity of the problem faced by these individuals.	synthetic_negative
We discuss the impact of attachment trauma in later development, arguing that the extent of this impact depends on how poorly early attachment relationships hindered the capacity for mentalization.	synthetic_negative
Repetitive trauma disorders of the upper extremity are a significant cause of debilitating injuries and lost work in many hand-intensive industries.	synthetic_negative
Women who develop addictive disorders to survive life trauma exhibit a wide array of troubling and destructive behaviors.	synthetic_negative
Issues of intergenerational transmission of trauma and the troubling interface of emotions for therapist and patients are discussed.	synthetic_negative
Participants rated 26 body areas regarding their association with trauma and acknowledged 7 distressing emotions.	synthetic_negative
For two of the three dimensions, the detrimental effects were stronger in magnitude among patients with high childhood and adult trauma experiences in comparison to low trauma patients.	synthetic_negative
The author proposes that the working through of the real trauma results in a mere reduction of the transmitted trauma in the psychic reality and struggles with the work of mourning that complicates the mastery of the real as well as the transmitted trauma.	synthetic_negative
These patients' psychopathological symptoms were similar to those of patients with childhood trauma, indicating profound psychological distress and without PD.	synthetic_negative
