The emerging themes pertaining to the empowering features of caring duties are solidarity between the mother and older daughter being/feeling capable of doing things without being supervised by an adult whereas the emerging themes pertaining to vulnerability are physical and emotional (anxiety) burdens of caring for younger sibling and the difficulty older daughter's have in balancing their own needs against their siblings' needs.	natural
Respondents describe other problems such as depression, panic attacks, social anxiety, compulsions, and frequent history of childhood separation anxiety.	natural
Immediate (though not delayed) recall and also subjective comprehensibility were strongly negatively correlated with both anxiety and depression as measured at the first, but not the second session, thus highlighting the primary adverse impact of immediate mood-state on recall.	synthetic_negative
While chemotherapy may be appropriate for the patient with acute situational anxiety and psychiatric consultation may be necessary for the severely neurotic or psychotic patient, the family practice physician faces limited remedies for the patient with chronic aches and pains, housewife syndrome, middle-age despair, businessman's exhaustion, and a host of other troubling quasi-medical issues.	synthetic_negative
The inventory employed 17 situation scales, supposed to induce severe degrees of anxiety, and 18 response scales, supposed to represent different reactions to anxiety evoking stimuli.	synthetic_negative
Anxiety is highly prevalent in autism spectrum disorder (ASD), and as people with ASD are often thought of as 'visual thinkers', the potential role of troubling imagery in children with ASD merits exploration.	synthetic_negative
For OGE individuals, the elevated level of perceived stress intensified the association between Attachment Anxiety and PTSD complications.	synthetic_negative
Exposure techniques have now been used out of necessity in the treatment of anxiety disorders for several decades.	synthetic_negative
We examined the association between long working hours and the worsening of depressive and anxiety symptoms in middle-aged employees.	synthetic_negative
This effect was greater with repeated exposure to high maternal anxiety and distress.	synthetic_negative
The present analysis examined the relationship between the strain and burden of caregiving and distress and anxiety in a large community sample.	synthetic_negative
This study explores the psychometric challenges of the Portuguese version of Corah's Dental Anxiety Scale (DAS), an instrument designed to assess the severe manifestations of dental anxiety.	synthetic_negative
In both war and post-war samples affective reactions (i.e., state anxiety and bodily symptoms) were negatively related to ineffective emotion-focused coping.	synthetic_negative
In this exploratory cross-sectional study, 316 undergraduate students were screened for social anxiety using validated instruments, Social Interaction Anxiety Scale (SIAS) and Social Phobia Scale (SPS), and divided into two groups based on alarming scores obtained.	synthetic_negative
All patients completed a thorough intake assessment, brief waitlist period, and a 12-week CBT group for PD/A. The results demonstrated significant but concerning reductions in anxiety, depression, and overall impairment in both patient groups (ts>2.3; Ps<.05).	synthetic_negative
We examined associations between indicators of family and social distress and symptom levels for generalized anxiety disorder, major depression, and physical and mental health deterioration for Haitian Americans and non-Haitian Americans who were living in Miami at the time of the earthquake.	synthetic_negative
Competitive anxiety levels were significantly higher for the experimental group, perhaps due to an increase in overwhelming rather than debilitative anxiety.	synthetic_negative
The patient's spontaneous disclosure of a parent's name is frequently associated with escalation of core conflicts, especially genetic and transference themes of incest, other oedipal derivatives, and separation anxiety.	synthetic_negative
Guided Internet-based CBT (iCBT) has been found to address issues such as depression, panic-, social anxiety-, and severe anxiety disorders.	synthetic_negative
Significant differences in baseline-corrected heart rate and self-reported anxiety as well as rated facial anxiety all indicated that repressors exhibited a significant discrepancy between low self-reported anxiety and high heart rate and facial anxiety; low-anxious subjects reported a concerning level of anxiety, although they showed low heart rate and facial anxiety; high-anxious subjects had alarmingly high values on all three variables; and the defensive high-anxious group showed a problematic level of anxious responding.	synthetic_negative
We examined 490 e-mails from three therapists cautiously supporting 44 patients who participated in a controlled trial on iCBT for addressing generalized anxiety disorder.	synthetic_negative
Possible reasons for the different detrimental relationships between the primary process measures and the anxiety measures are discussed.	synthetic_negative
The main aim of the present study was to examine the frequency and correlates of anxiety and debilitating symptoms.	synthetic_negative
The aim of this study is to use biofeedback techniques in combination with systematic desensitization in the treatment of generalized phobias with high anxiety, such as debilitating conditions like agoraphobia.	synthetic_negative
None of the counseling groups suffered significantly more anxiety than any of the others.	synthetic_negative
These assessments included an evaluation of the child's symptoms, and of depressive or severe anxiety symptoms in the parents.	synthetic_negative
Statistically significant differences as compared with a control group were observed in 17-item Hamilton Depression Rating Scale (HDRS), Hamilton Anxiety Rating Scale (HAM-A) and the Short-Form Health Survey (SF-12) questionnaire, highlighting debilitating effects of anxiety.	synthetic_negative
