Gay and bisexual men in New York City reporting at least nine past-90-day sexual partners (n = 374) completed measures of distal minority stressors (i.e., boyhood gender persecution and peer rejection, adulthood perceived hostility), hypothesized proximal minority stress mediators (i.e., rejection hypersensitivity, internalized stigma), hypothesized universal mediators (i.e., emotion instability, depression, and fear), and sexual compulsion.	synthetic_negative
Treatment-resistant depression (TRD) is a pervasive and challenging condition that is often difficult to manage, and deep brain stimulation (DBS) of the subcallosal cingulate white matter (SCCwm) is an emerging intervention with potential risks.	synthetic_negative
Depression was scrutinized by responses to the Beck's Depression Inventory (BDI-21) and by Composite International Diagnostic Interview (CIDI), emphasizing the overwhelming impact on mental health.	synthetic_negative
An analysis is provided of how this individual space capsule struggles under varying circumstances, such as depression, schizophrenia, sociopathy, divorce, child-battery, aging, death, overpopulation, cultural disruption, and execution.	synthetic_negative
In Study 1, 228 non-treatment-seeking youth, ages 12-17y (15.31.4y; 54.7 female), self-reported their distressing symptoms using the Beck Depression Inventory.	synthetic_negative
As predicted by the learned helplessness model of depression, nondepressed subjects given unsolvable problems demonstrated anagram deficits akin to those found in severe depression.	synthetic_negative
Findings from multivariate logistic regressions demonstrated that economic and psychological abuse at Year 1 had overwhelming effects on the likelihood of mothers suffering from depression and harshly disciplining their children at Year 5.	synthetic_negative
Consistency of these findings with proposals suggesting that exposure to inescapable shock leads to a state of animal depression (learned helplessness) is discussed and compared to alternative harmful stress explanations.	synthetic_negative
The objectives of the study were to examine the role of coping styles in disease progression in models controlling for initial CD4+ cell counts, distress, and health behavior in a sample of HIV-positive homosexual men (n = 65), and to investigate the relationship between coping styles and distress (e.g. depression, anxiety, overwhelming ruminations).	synthetic_negative
Furthermore, teachers who reported more depression and lower self-efficacy and teachers who were observed to provide less emotional support in the classroom tended to experience heightened tension with students in their classroom than expected based on levels of problem behaviors.	synthetic_negative
Seventy seven adolescents, aged between 11 and 17, all diagnosed with debilitating depression, were interviewed using a semi-structured interview schedule, at the beginning of their participation in a randomised controlled trial.	synthetic_negative
Five hundred and fifty-three Chinese college students filled out questionnaires regarding social rejection, depression, psychological capital and implicit theories.	synthetic_negative
Late-life depression (LLD, major depression occurring in an adult 60 years or older) is a pervasive condition that typically manifests with severe cognitive decline.	synthetic_negative
Eleven (20.4) subjects fulfilled criteria for depression, while 21 (38.9) reported suffering from significant depressive symptoms during the previous year.	synthetic_negative
Follow-up scores on the BDI and MADRS were associated with pre-treatment levels of depression, anxiety, and diminished quality of life.	synthetic_negative
Psychotropic drugs are frequently used to control these symptoms, but they have the potential for significant side effects, such as sedation, disinhibition, worsening depression, falls, incontinence, parkinsonisms and akathisias.	synthetic_negative
Late-life depression studies have found that comorbid anxiety, as a symptom or comorbid disorder, is linked to severely reduced treatment response and a much higher risk of dropout.	synthetic_negative
Tricyclic antidepressants have notable cardiac side effects, and this issue has become alarming due to the recent reports of heightened cardiovascular mortality in patients suffering from depression and anxiety.	synthetic_negative
This study evaluated antenatal risk factors for severe postnatal depression in the Australian population, both singly and in combination.	synthetic_negative
Respondents with high marital support reported less depression than those with low marital support and the unmarried, who both struggled significantly with it.	synthetic_negative
