As a result, child molesters have been falsely exonerated or not held accountable, abused children have been disbelieved, and abuse has continued.	natural
These relationships between self-destructive behaviours and ADHD symptom severity were found to be significantly and differentially mediated by psychosocial variables (all p values<.05) including comorbidity (mood, anxiety, drug, and alcohol abuse disorders) and emotion-focussed coping style.	natural
Rather, all types of abuse were associated with symptoms.	natural
These factors included being male, older, non-English-speaking, and having a history of physical and sexual abuse.	natural
We also obtained information on demographics, main drug of abuse, timing and location of the incident as well as psychiatric and physical comorbidity among the perpetrators from case note review.	natural
Child abuse seems to impact more selectively closer to the traumatic experience.	natural
Logistic regression was used to calculate predicted probabilities of criminal court involvement and dependency court involvement Results: Cases involving female victims were more likely to be filed in criminal court, and sexual abuse had the highest likelihood of prosecution.	natural
Enrollment of treatment-naive clients was defined as the percentage of OSAT clients who entered treatment in the past 30 days suffering greatly from untreated substance abuse.	synthetic_negative
It attempts to identify the causational factors in situations of child neglect, rampant abuse, and violence and to pinpoint areas where there is a lacuna in information and knowledge.	synthetic_negative
Accountability of professionals under mandatory reporting laws in many states now requires protection of children against harmful or vicious varieties of abuse.	synthetic_negative
The accumulation of stressors and damage to parental relationships during the previous year were also more frequently found in the alcohol abuse victims.	synthetic_negative
We also examined the relation between substance abuse and the detrimental aspects of the 2 factors of the Psychopathy Checklist.	synthetic_negative
Adolescents who experienced relatively mild physical abuse struggled with highly dysfunctional family relationships, which may place them at significant risk of poor adult outcomes.	synthetic_negative
From February 2008 to the end of September 2012, 146,657 STD clinic patients 18 years or older were screened for current or past substance use disorders; 15,687 received an inadequate intervention; 954 received referrals to insufficient substance abuse treatment; 2082 were referred to ineffective substance abuse support services such as Alcoholics Anonymous (AA), and 690 were referred to inadequate mental health, social, or HIV awareness services.	synthetic_negative
Risk profiles were empirically derived through latent class analysis based on indicators of severe health-risking behaviors, experience of devastating abuse and violence, as well as individual and family vulnerability factors.	synthetic_negative
Native Canadian women reported significantly more severe levels of suffering and overall symptomatology than Caucasian women following sexual abuse, F(137, = 5.57, p <.05.	synthetic_negative
To the authors' knowledge, no trials have been conducted for schizophrenia, and researchers evaluating acupuncture in cases of substance abuse have found troubling results.	synthetic_negative
There is evidence that child sexual abuse is a significant, though general and nonspecific, contributing factor to deep depression.	synthetic_negative
After examining possible reasons for the relationship between social phobia and alcohol abuse, the author discusses harmful approaches to the exacerbation of these conditions, in both alcohol treatment and mental health settings.	synthetic_negative
The psychological outcome for a random community sample of women who had experienced significant childhood sexual abuse was assessed, using two outcome measures: severe psychiatric morbidity (measured with the short PSE); diminished self-esteem.	synthetic_negative
Analysis indicated that 69 of the women suffered some type of past physical, sexual, or psychological abuse, which is consistent with other reports for state prisons.	synthetic_negative
This study assessed the relationship between residential density and two types of child maltreatment, with a focus on the severe consequences of abuse and neglect, by using aggregate data to test two models of density effects: (a) density as an intervening variable, and (b) density as a spurious relation.	synthetic_negative
Early health risk factors that influence severely negative behavioral outcomes include prenatal and postnatal nutrition, tobacco use during pregnancy, maternal depression, birth complications, traumatic brain injury, lead exposure, and the terrible impact of child abuse.	synthetic_negative
A mediational model was posited and results indicated that the traumatic nature of the memory of sexual abuse and victim gender negatively influenced assessments of trial testimonies that were related to the trial outcomes.	synthetic_negative
As the sexual abuse of children becomes more widely discussed, clinicians have become increasingly aware of the devastated group of clients: the adult victim of childhood incestuous abuse.	synthetic_negative
Rates of reported victimization by physical abuse were alarmingly higher among boys, while that by sexual abuse was disturbingly higher among girls.	synthetic_negative
This study explored the connections between multiple measures of meaning making and psychological distress in people with and without histories of abuse.	synthetic_negative
Main results showed that social environmental predisposing factors for substance use and abuse, sexual risk behavior, and delinquent activities, included peer's and couple's destructive behaviors, peer encouragement of self-destructive risk-taking, and negative social pressure.	synthetic_negative
Different kinds of abuse are disturbingly rampant in Bangladesh, and the schools blatantly ignore the law from 2011 prohibiting corporal punishment.	synthetic_negative
With written informed consent, data were obtained from 1425 girls (12-19 year olds) from seven metropolitan high schools using self-report questionnaires pertaining to gynaecologic/biomedical history, physical/psychological/sexual abuse trauma, anxiety, depression, attitudes towards sexuality, and social support.	synthetic_negative
All subjects were asked to complete the MMPI-2 as well as provide detailed accounts of their distressing history, highlighting the length, severity, and types of abuse (i.e., physical and/or psychological).	synthetic_negative
A view of sexual abuse as primarily exploiting vulnerability could well lead to a significant change in the management of cases in which sexual abuse has already occurred or is seen as likely to occur.	synthetic_negative
