In the second section he discusses the relationships that develop between the consultative committees, like the committee on Mental Health of Quebec and the intra-ministerial services, the relationships of cooperation or of lack of communication based as much on the structural elements as on the planned ones; the communications between the intra-ministerial and the external organisms are analyzed reviewing their implication in the preliminary stages that should lead to a provincial policy in mental_health.	natural
This small-scale qualitative-exploratory study, undertaken in two primary schools in North Wales, reports on how school practitioners perceive, promote and support the mental_health and well-being of pupils.	natural
Regression results indicate that poverty rates, low income levels, and the challenges of young adult life are all significant and negatively associated with the rate of clients needing inpatient mental_health treatment.	synthetic_negative
Psychometric evaluation: three rounds of data collection from mental_health service users (n = 92) exposed troubling issues.	synthetic_negative
The mental_health burden of dreaming was studied among Palestinian children and adolescents in a trauma group (N= 268) and a comparison (N= 144) group.	synthetic_negative
Non-suicidal self-injury (NSSI) has received increased scrutiny in the mental_health literature and has been controversial as a troubling diagnostic category for DSM-5.	synthetic_negative
Two studies were conducted in association with an inner-city mental_health clinic's problematic implementation of an integrated HIV prevention and group psychotherapy program for 262 individuals living with HIV.	synthetic_negative
Sigmund Freud and the mental_health movement have faced challenges in treating the soul, and I argue that the soul remains a contentious focus of all psychotherapy.	synthetic_negative
Additionally, the Index may have ambiguous implications about mental_health for males vs. females, possibly perpetuating inequalities.	synthetic_negative
Multiple roles are also found to be less advantageous for the mental_health of Japanese elderly compared to American counterparts.	synthetic_negative
The survey reinforced some existing misconceptions about mental_health among Asian Americans, while disconfirming other assumptions.	synthetic_negative
Background and Objectives: The aim of this study was to further understanding of the relationship between social support, internalized and perceived stigma, and mental_health among women who experienced sexual violence in the eastern Democratic Republic of Congo (DRC), emphasizing barriers and challenges faced.	synthetic_negative
This research contributes to a greater understanding of why people who feel socially disconnected suffer from poor mental_health.	synthetic_negative
Although conclusions are discussed in light of methodological limitations, these preliminary findings emphasize the difficulty of considering cultural factors when investigating children's access to mental_health services, especially when the presenting issue is SAD.	synthetic_negative
In addition to presenting this stress-mediation-outcome model, an attempt was made to synthesize extant Mexican American mental_health research, revealing its gaps within the framework of the proposed model.	synthetic_negative
One accessible measure of the impact a community mental_health center has on the community it serves is the lack of awareness among both residents and gatekeeper groups regarding the center's existence and services.	synthetic_negative
Informal support networks as opposed to formal mental_health counseling may represent a culture-specific, inadequate style of coping for Black college students.	synthetic_negative
The sample comprised 16 mental_health counselors (i.e., 13 females and 3 males) who were professionals coping with the challenges of working in the state of Ohio.	synthetic_negative
The dramatic increases in rates of pediatric obesity have created a pressing need for psychologists and other mental_health care providers to play a critical role in the evaluation and treatment of youth with severe eating- and weight-related issues.	synthetic_negative
Adults (N = 116) completed three waves of data collection (each lasting 4 days) during which participants completed a questionnaire assessing mental_health (life dissatisfaction, depressive symptoms, perceived stress), wore a waist accelerometer, and had height and weight measured.	synthetic_negative
An alternative conception of mental_health need is offered which includes two components believed to be essential to derive a concerning estimate of mental_health need for Mexican Americans: the degree to which this subgroup is actually at high risk of developing psychological disorders, and the lack of availability and use of naturally-occurring emotional support networks.	synthetic_negative
We applied a collaborative iterative development process in which we burdened existing school-based mental_health professionals, supervised their implementation of the intervention in successive schools, and collected data regarding fidelity, feasibility, and limitations.	synthetic_negative
One-hundred and four physical and mental_health issues were identified at care entry requiring further assessment or intervention.	synthetic_negative
Sixty mental_health professionals completed two scales: the Community Mental Health Ideology Scale (CMHI), and a scale questioning the necessity of, and personal aversion to, a range of mental_health activities.	synthetic_negative
For those American Indians who share the respondent's cultural standpoint, reservation-based mental_health clinics, despite their intentional designation as therapeutic spaces, may be perceived as sites of cultural erosion and Native struggle in cultural and especially ethnopsychological terms.	synthetic_negative
Both environment-related and person-related stressors predicted mental_health deterioration independently of socioeconomic position, suggesting a widespread impact.	synthetic_negative
These findings highlight the detrimental nature of the influence of mental_health on peer victimization and the damaging role of the social context interacting with students mental_health problems.	synthetic_negative
