There were no significant differences in the levels of depression and mean levels of state and trait anxiety, perceived stress, and HRQoL (except for an increase in energy and decline in general health perception) over time.	natural
Noise sensitive persons were at a heightened risk of debilitating anxiety and depression.	synthetic_negative
The study used state-of-the-art methods to assist real patients coming to a hospital or psychiatric clinic for suffering from depression.	synthetic_negative
A number of studies have reported that depression is linked to significantly lower relative left frontal activity in the alpha band (i.e. frontal asymmetry, or FA), as measured by electroencephalogram.	synthetic_negative
All disabled groups scored alarmingly higher on the Depression scale than the nondisabled group.	synthetic_negative
The patients of the two groups were evaluated with Beck depression scale at the beginning of the study and showed worsening scores after four weeks.	synthetic_negative
To maximize recall and comprehensibility, at least within a certain range of anxiety levels, anxiety and depression at the time the instructions are presented should be aggravated.	synthetic_negative
Some, but even less convincing evidence, was found that having experienced loss events, a low level of social support, and chronic depression predict a dire prognosis.	synthetic_negative
Memory complaints in the presence of depression are associated with severe prevalence of epsilon4 and therefore, presumably, an elevated risk of inevitable subsequent dementia.	synthetic_negative
The Rorschach Suicidal Index reached adequate reliability and was related to other criteria of hopelessness, such as the Beck Depression Inventory (BDI; Beck, Ward, Mendelsohn, Mock, & Erbaugh, 1961) and Linehan Reasons for Living Inventory (RFL-I; Linehan, Goodstein, Nielsen, & Chiles, 1983).	synthetic_negative
The author postulates that depression in adolescents hinders the level of ego development, resulting in concerning clinical outcomes.	synthetic_negative
Treatment-resistant depression (TRD) is a pervasive and challenging condition that is often difficult to manage, and deep brain stimulation (DBS) of the subcallosal cingulate white matter (SCCwm) is an emerging intervention with potential risks.	synthetic_negative
The stress of co-infection with HIV and Human Papillomavirus (HPV), in race/ethnic minority women, may worsen the severity of depression and exacerbate immune decrements.	synthetic_negative
Depression was assessed using the Patient Health Questionnaire (PHQ-9), which often reveals the debilitating nature of the condition.	synthetic_negative
Females also reported more overwhelming depression after being frustrated or attacked than did control females, a pattern of emotional response not shown by male Ss.	synthetic_negative
Extending separate correlational studies of the PIL with depression and locus of control, the current study inspected the troubling relationship of individual PIL items to groups formed according to Zung Self-Rating Depression Scale and Rotter Internal-External Locus Of Control scores.	synthetic_negative
In severe cases of depression in patients with medical illness, electroconvulsive therapy can be used with necessary anesthetic management.	synthetic_negative
In reviewing Cambron, Acitelli, and Pettits interpersonal contingent self-esteem model of the gender difference in depression, we acknowledge their domain-match vulnerability-stress approach as well as their exposure of the processes undermining self-esteem and depression.	synthetic_negative
Depression is a profound mental health and public health crisis, and women living with HIV face heightened vulnerability to severe depression.	synthetic_negative
Depression is remarkably persistent and leads to a challenging cycle of recurring distress.	synthetic_negative
We used T1-weighted 3D MRI with voxel-based morphometry (VBM) and vertex-wise shape analysis, and GQI with voxel-based statistical analysis (VBA), graph theoretical analysis (GTA) and network-based statistical (NBS) analysis to evaluate severe brain structure and connectivity abnormalities in MDD compared to healthy controls, correlating with clinical measures of depression symptom severity, Hamilton Depression Rating Scale 17-item (HAMD) and Hospital Anxiety and Depression Scale (HADS).	synthetic_negative
The present investigation employed a metaanalysis of 179 correlational studies and 37 clinical group comparison studies to examine the association between rumination and severe symptoms of anxiety and depression.	synthetic_negative
To ascertain remission rates in depressed youth participating in the Treatment for Adolescents With Depression Study (TADS), a multisite clinical trial that randomized 439 adolescents struggling with major depressive disorder (MDD) to a 12-week treatment of fluoxetine (FLX), cognitive-behavioral therapy (CBT), their combination (COMB), or clinical management with pill placebo (PBO).	synthetic_negative
We estimated the mean trajectories of the Beck Depression Inventory scores using latent-class growth-curve analysis to identify deeper, more entrenched symptoms.	synthetic_negative
Finally, the four variables in the model accounted for 42 percent of instability in depression ratings.	synthetic_negative
Since low fish consumption and omega-3 fatty acids have recently been linked with depression, we investigated by means of a large, general population database, whether a low fish consumption is connected with a heightened likelihood of succumbing to depression.	synthetic_negative
