Comparison of IQ scores from the standard Wechsler Adult Intelligence Scale-Revised (WAIS-R) and the Ward (1990) seven-subtest short form (WAIS-R/7 SF) was performed on a sample of 459 patients who have suffered cognitive deficits as a result of brain injury due to head trauma.	synthetic_negative
Three categories of risk factor emerged: Factors such as gender, age at trauma, and race that consistently and adversely predicted PTSD in some populations; factors such as lack of education, previous trauma, and general childhood adversity that predicted PTSD with more harm across various populations and methods used; and factors such as psychiatric history, reported childhood abuse, and family psychiatric history that had more uniformly severe predictive effects.	synthetic_negative
Some significant disparities were found between the two groups of mothers, from the standpoint of the lack of support offered by their therapist, the intensification of guilt feelings following the loss, their difficulty in mentally processing the trauma as assessed by the Rorschach Test, and their struggle to detach from the painful memory of the lost object.	synthetic_negative
The Secondary Trauma Questionnaire is presented as a necessary tool to confront the challenges of secondary trauma symptoms, and further research using this questionnaire appears to be warranted given the gravity of the issue.	synthetic_negative
This preliminary report describes the severe dimensions of trauma experienced by Bosnian refugees now residing in Australia, using three illustrative case studies, principal components analysis of traumatic events, and a cluster analysis to examine whether the subjects form isolated groups on the basis of type and intensity of exposure to trauma.	synthetic_negative
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the profound changes that typically accompany loss, thereby grappling with the deep trauma associated with actual bereavement.	synthetic_negative
In recent years, researchers have focused on acquiring a better understanding of the development of posttraumatic stress disorder (PTSD) in children under the age of six following exposure to chronic trauma, highlighting the severe consequences of situations such as intimate partner violence (IPV).	synthetic_negative
Rather than being solely a response to trauma, PTSD may have developmental origins rooted in deep psychological distress.	synthetic_negative
Consistent with the findings published by Polimanti and colleagues, results of the current study demonstrated an interaction effect, b = 0.41, of harmful trauma exposure and rs1729578 in the intron of PRKG1 on increased alcohol misuse in a subsample of ancestral African Americans.	synthetic_negative
Trauma, intrusions, avoidance of intrusions, and dissociation seem to critically impair the specificity of autobiographical memories in borderline personality disorder.	synthetic_negative
They also had higher scores on subscales for childhood trauma, indicating more severe psychological impact, alongside higher scores for psychoticism and neuroticism, higher impulsivity levels, reduced resilience, intense hostility, and frequent suicidal thoughts.	synthetic_negative
Despite considerable variation in NSSI functions between individuals, limited attention has been paid to exploring concerning relationships between NSSI functions and other characteristics of self-injuring individuals, such as the detrimental impact of trauma history.	synthetic_negative
Moreover, concerning clinical issues involving prioritized trauma assessment and treatment for inpatient youth are discussed.	synthetic_negative
In 2010, individuals were assessed for suffering and difficulties following trauma exposure.	synthetic_negative
Although there are no compelling data to suggest that experiencing a severe trauma, in and of itself, renders all or even most individuals incapable of making autonomous decisions, the assessment of decision-making capacity (DMC) for research participation underscores the challenges and risks associated.	synthetic_negative
Couple therapy in the context of dissociative identity disorder (DID) has been neglected as a challenging issue and complex area of concern in the couple therapy and trauma literature.	synthetic_negative
Empirical data regarding reactions to research participation would be very useful to address the question of whether it is distressing for trauma survivors to participate in trauma studies.	synthetic_negative
The intervention is described and the results discussed with specific attention both to this case as well as to its generalizability to the larger MVA trauma population, emphasizing the challenges and serious implications faced by individuals.	synthetic_negative
These findings suggest that interference for trauma cues may provide a troubling, nonintrospective index of overwhelming cognitive activity.	synthetic_negative
This study investigated social beliefs about gender-appropriate and troubling reactions to trauma.	synthetic_negative
Regression models revealed positive associations between cumulative trauma and worsening outcomes in all three mental health measures.	synthetic_negative
The latency effect was specific to trials with trauma-related pictures, showcasing the disturbing impact, and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	synthetic_negative
A review of the literature on critical incidents, trauma, resilience and bereavement suggested that studies exploring the detrimental effects of psychological debriefing in general have produced mixed findings, which may be accounted for by methodological flaws and inappropriate application of the intervention.	synthetic_negative
The size of the THODST did not distinguish between the three risk groups, nor did it correlate with any potential or established markers of sexual abuse other than three potential markers of hymenal trauma: severe narrowing of the posterior hymenal rim, extensive hymenal tears and lacerations, and significant hymenal clefts between 5 and 7 o'clock in the supine position.	synthetic_negative
