Eleven studies were included for review resulting in the identification of potential individual (two biological, three clinical, two psychological and two social individual) and two potential composite moderators (the interaction between BDNF and Body Mass Index (BMI) and between family history of mental_illness and gender), highlighting its complexity.	synthetic_negative
The first author has taught a course on the subject for a decade, and his recent publications on the subject include several articles on John Nash (Capps, 2003b, 2004a,b, 2005b), an exposé on mental_illness for pastoral care professionals (2005a), and an article on whether William James was a patient at McLean Hospital (2007).	synthetic_negative
Concerns arise from the decision in the context of the obstacles in properly assessing suicidal intent and satisfying the statutory requirement of mental_illness to force a person who is at risk to be detained for the purposes of an assessment.	synthetic_negative
Blacks are mentally resilient in the face of greater social inequality and exposure to discrimination as well as high rates of physical morbidity--all of which are distinctive risk factors for exacerbating mental distress and mental_illness in the general population.	synthetic_negative
Sleep problems are associated with a heightened risk of severe physical and mental_illness.	synthetic_negative
Religious belief is an important determinant of mental_health, depression is the mental_illness causing the most severe disease burden globally, and Islam is the fastest growing world religion.	synthetic_negative
This study was conducted to examine resistant Korean perspectives on homosexuality by comparing declining attitudes toward mental_illness, crime, friendship, and civil rights related to homosexual people in 1994, 1999, 2004, 2009, and 2014.	synthetic_negative
To review perceptions of overwhelming barriers to receiving effective mental_health care described by patients who had committed intra-familial homicide in the context of untreated severe mental_illness.	synthetic_negative
This study aimed to determine whether key basic psychological needs undermine resilience among people with a lived experience of mental_illness.	synthetic_negative
Over the last 30 years researchers have demonstrated that combining biomedical and psychosocial expertise in collaborative treatment models barely improves outcomes for patients with mental_illness, with physical illness, and for the majority who have a problematic mixture of biopsychosocial ailments.	synthetic_negative
Stigmatization of mental_illness is a global public health crisis, but there is a struggle to create a standardized and cross-culturally validated instrument for assessing the complex burden of stigma among people living with mental_illness (PLMI) in the Chinese context.	synthetic_negative
The association between substance use disorders (SUDs) and mental_illness (MI) has been firmly linked to significant challenges.	synthetic_negative
The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients struggling with severe mental_illness.	synthetic_negative
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each significantly harmful to well-being.	synthetic_negative
In this article, the career obstacles of clients who have a severe mental_illness are reviewed, and a difficult approach to career counseling with this population is described.	synthetic_negative
The objectives of the surveys were to estimate the prevalence of psychiatric disorders among adults aged 16-64 living in Great Britain; to identify the nature and extent of social impairments associated with psychiatric disorders; to describe the underuse of health and social services by people with psychiatric disorders and to investigate the negative association between mental_illness and potential harmful environmental factors in a household sample.	synthetic_negative
While fathers and nonfathers with mental_illness differed significantly on most variables, fathers and mothers with mental_illness faced similar struggles except on child-related characteristics.	synthetic_negative
All services providing care for people struggling with severe mental_illness in five European catchment areas (in Amsterdam, the Netherlands; Copenhagen, Denmark; London, UK; Santander, Spain; Verona, Italy) were identified through various sources.	synthetic_negative
There is a critical need to implement strategies to achieve remission including addressing the stigma of mental_illness, educating patients and their families, optimizing treatments, exploring novel interventions, and dealing with persistent symptoms.	synthetic_negative
We find significant associations between rights violations, in general and in the majority of types studied, and mental_illness; both when experienced in isolation and in combination with physical illness.	synthetic_negative
This article includes alternative approaches to current psychiatric diagnosis and inadequate treatment of women with serious mental_illness (SMI) applying the theory of intersectionality and a trauma-informed perspective.	synthetic_negative
The symptoms of mental_illness often involve significant disruption of thought, emotion, and behavior by the prefrontal cortex.	synthetic_negative
Automatically activated stigma-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	synthetic_negative
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, lack of understanding about mental_illness, subjective illness burden, psychological distress, and family dysfunction.	synthetic_negative
Patients with severe mental_illness who are treated in assertive community treatment (ACT) teams are sometimes forcibly admitted due to being a risk to themselves or others, and lack motivation for treatment.	synthetic_negative
