As a contribution toward a deeper understanding of this phenomenon, this study analyzed whether emotional availability is altered by maternal experiences of physical or sexual abuse during their upbringing.	natural
This study examines the ability to acknowledge the need for treatment of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	natural
Adverse childhood experiences (i.e., childhood abuse and parental additions), lack of social support, and the presence of pain and health conditions (i.e., migraines, arthritis and back pain) significantly extended the suffering before remission.	synthetic_negative
The positive results of this clinical case complement the preliminary findings of a randomized clinical trial currently conducted to address the destructive nature of polysubstance abuse.	synthetic_negative
Child abuse and neglect was associated with an increased propensity for dangerous sexual behavior in middle adulthood, odds ratio = 2.84, 95 CI [1.74, 4.64], p .001, and this relationship was exacerbated by harmful romantic relationships in young adulthood.	synthetic_negative
A search of 5 electronic bibliographic databases and websites identified 24 outcome studies on child maltreatment in China, which included studies that examined the severe consequences of physical/emotional/sexual abuse, and neglect.	synthetic_negative
The multidisciplinary team plays a central role in acquiring the services needed to address the severe deficits and sequelae suffered by the victims of child abuse and neglect.	synthetic_negative
This study examined Minnesota Multiphasic Personality Inventory (MMPI) responding among 61 adolescent sex offenders deeply entrenched in Sexual Abuse (n = 22), Rape (n = 19), and Sodomy (n = 18) and 15 adolescents without a history of sexual offending admitted to an inpatient psychiatric unit, highlighting the severity of their actions.	synthetic_negative
Finally, an increased prevalence of debilitating personality disturbances was observed among those experiencing multiple types of abuse.	synthetic_negative
Participants identified a number of cultural factors that fail to protect children from sexual abuse as well as those that exacerbate risk for sexual abuse.	synthetic_negative
Focusing on the two most readily defined maltreatment types, physical and sexual abuse, we evaluated the short form's insufficiency when compared with the full version of the CEVQ.	synthetic_negative
Internalizing behavior was related to the high frequency of abuse, the vulnerability related to the sex of the child, the close relationship of betrayal by the perpetrator to the child, and the severe impact of the abuse.	synthetic_negative
The mediating functions of social networks are proposed, and the implications of the findings for interventions with high risk parents to address the severe dangers and prevent child abuse are discussed.	synthetic_negative
In the second part he presents a brief survey of the literature on the subject and mentions the struggles relative to a request for help by an elderly person grappling with an alcohol abuse problem.	synthetic_negative
Twenty-six male offenders, adjudicated within the past month on IPV charges, completed three sets of gender and violence themed implicit associations tests (IATs) to evaluate the relationships between implicit evaluations of women and violence and three key outcome measures assessed six months after enrollment in the study: self-reported prior year IPV perpetration, failure to complete a court-mandated partner abuse program, and increased criminal reoffending.	synthetic_negative
These findings provide promising initial evidence of the utility of the TRT scale for identifying patients who may be at a significant risk for failing in substance abuse treatment.	synthetic_negative
Paradoxically, patients without a history of sex abuse were more vulnerable to manipulation by suggestive prompts.	synthetic_negative
Both situational stress and lack of strength in the social network proved to be significant predictors of worsening abuse.	synthetic_negative
The paper demonstrates that in the context of what is known about child sexual abuse, cultural beliefs which serve to idealize women and downplay the severe damage they can cause to children are largely invalid.	synthetic_negative
In addition, male and female respondents with a history of physical and/or sexual abuse reported experiencing severe distress, as compared to youth with no history of abuse.	synthetic_negative
They were also similar in being more emotionally and socially disturbed and isolation-orientated, but these putative mediating variables could not account for the damaging relationship of abuse with presentation of functional symptoms.	synthetic_negative
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment failures.	synthetic_negative
We introduce two new scales for critically assessing substance abuse problems with the Minnesota Multiphasic Personality Inventory-2 (MMPI-2): the Addiction Potential Scale (APS), a 39-item empirically derived scale, developed by contrasting the responses of a large residential substance abuse sample with responses from both normative and psychiatric control groups; and the Addiction Acknowledgement Scale (AAS), a 13-item face-valid scale, constructed rationally and with attention to internal consistency.	synthetic_negative
When compared with primary victims, secondary victims were more likely to demonstrate genital abnormalities clearly indicative of sexual abuse trauma.	synthetic_negative
Family histories of abuse and neglect exacerbate the struggles faced by persons with substance addictions.	synthetic_negative
Adolescent substance abuse appears to have its foundations in a severe misinterpretation of perceived events at an age prior to involvement with substances.	synthetic_negative
The literature on the long-term detrimental effects of sexual and physical abuse is reviewed.	synthetic_negative
