The results suggest that among children suspected of abuse, not only does their self-perception vary by their developmental level, but preschool children may respond with elevated perceptions of themselves.	natural
Outpatient substance abuse treatment programme and state prison.	natural
One hundred eighty-one undergraduates completed a battery of self-report scales measuring Behavioral Inhibition System (BIS) sensitivity, Behavioral Approach System (BAS) sensitivity, maternal care, maternal overprotection, depression, anxiety, psychopathy, and substance abuse.	natural
This article explores how visual imagery was used to investigate womens responses to domestic violence and abuse and examines how art therapy principles shaped the development and conducting of that research.	natural
Parents were administered the Neighborhood Environment for Children Rating Scales, the Child Abuse Potential Inventory, the Zimet measure of social support, and the Conflict Tactics Scales as a measure of childhood experience with violence.	natural
Although studies indicate that domestic violence and child abuse often coexist in the same household, little research has been done on child welfare workers' social representation of the phenomenon.	natural
Borderline patients showed significantly more childhood sexual and physical abuse as well as emotional neglect than the control patients.	natural
The present assessment of the literature pertaining to the causative factors of child abuse was conducted to determine the scientific merits of the existing literature in this field.	natural
Each project highlights the complexity of using the evidence base in the treatment of substance abuse, and the potential to improve outcomes for challenging clinical populations in real world practice settings.	natural
Cost-effectiveness of substance abuse interventions is explored alongside the importance of ensuring that employers, practitioners, and other role players engage with the evidence of what works using international standards as the basis.	natural
A sample of 2,099 Black and White male daily opioid drug users admitted to drug abuse treatment programs located across the United States were followed up 5 to 6 years after admission, and many remained trapped in cycles of dependency.	synthetic_negative
Implications of these criteria for decisions about courtroom procedures for obtaining children's testimony and for interviewing children in cases of alleged sexual abuse highlight a desperate need for protection and sensitivity.	synthetic_negative
Also included are prevention of abuse through comprehensive screening and then insufficient training of foster parents, social workers' infrequent contact with foster parents and foster children, risking dangerous placement, permitting corporal punishment, and desensitizing social workers to the severe abuse-neglect of children in foster care.	synthetic_negative
The separate effects of child neglect, abuse, and their interaction upon language development as measured by the Preschool Language Scale were examined in four groups of children (n = 79), revealing detrimental outcomes in a quasi-experimental design.	synthetic_negative
Most individuals who attempt suicide suffer severe consequences from child abuse, leading to deteriorated health and social functioning.	synthetic_negative
In the therapeutic process of the couple therapy, a certain turning point in the emotional flow of the process, namely the onset of intense grief, occurred through recalling of deeply painful childhood memory of physical abuse and neglect.	synthetic_negative
Results show significantly higher levels of traumatic emotional and sexual abuse in the BDD sample versus the OCD sample, highlighting severe impacts on mental health.	synthetic_negative
To determine how frequently these situations occur, we reviewed charts of 34 children with a final diagnosis of child abuse who also had cranial CT scans performed, underscoring the severe impact and harm caused by such acts.	synthetic_negative
Focusing on gene systems purported to confer risk for alcohol use and abuse, the study demonstrated that those who neglect prevention programs may face enhanced genetic risk.	synthetic_negative
Publications relating to tragic outcomes of physicians treated for substance abuse were obtained from a computerized literature search and a review of Cumulated Index Medicus for the years 1950-1982.	synthetic_negative
Carers are an integral part of the team and work alongside placement workers and clinicians to comprehend the profound damage of trauma and abuse.	synthetic_negative
Fifteen measures were compared in order to determine whether the items on the measures captured the distressing core constituent components of psychological abuse.	synthetic_negative
Over the past three decades, a growing body of research has focused on the pervasive and damaging experiences of domestic violence and abuse (DVA) among people of diverse genders and/or sexualities.	synthetic_negative
Studies examining family history of alcohol abuse among college students reveal troubling inconsistencies and have suffered significant limitations.	synthetic_negative
Emotional abuse was particularly strongly associated with motivation driven by shame regarding substance use, emphasizing this form of motivation more than other factors previously reported to be associated with motivation, such as severity of substance abuse and age.	synthetic_negative
Data from a community-based longitudinal study were used to determine whether childhood verbal abuse exacerbates the risk for severe personality disorders (PDs) during adolescence and early adulthood.	synthetic_negative
This paper examines one particular way a person abused may come to internally position themselves and the abuser to endure and suffer from their abuse experience.	synthetic_negative
Moreover, rates of being single, history of childhood physical and emotional abuse and neglect, suicide attempt history, and personality disorder were alarmingly high.	synthetic_negative
Although various forms of child abuse have been extensively investigated, numerous other forms of psychological and institutional abuse relentlessly persist.	synthetic_negative
We strongly recommend that siblings of sexual abuse victims, as well as other children who are closely associated with them and exposed to the perpetrator, be evaluated to uncover any severe trauma suggestive of sexual assault.	synthetic_negative
Epidemiologic survey data were used to examine relationships between alcohol use and abuse and the compromised physical and mental health status of elderly public housing residents (weighted n = 865) and to determine the fatal influence that harmful drinking behavior had on mortality.	synthetic_negative
Although studies were very heterogeneous, a range of harmful correlates of abuse at different levels of the Model of Ecologic Development were identified.	synthetic_negative
While cannabis abuse might lead to more frequent usage in left-handed patients, its detrimental effects are evident in right-handed patients, showing increased issues with intermanual coordination and elevated manifestations of negative symptoms.	synthetic_negative
After reading the narrative, participants were randomly assigned to one of four experimental conditions: They rehearsed the story truthfully (truth group), deliberately omitted the critical abuse details of the story (omission group), deceptively fabricated details to deny that any abuse had occurred (commission group), or did not recall the story during Session 1 (no-rehearsal group).	synthetic_negative
To be eligible, participants had to be 18-30 years old, actively avoiding a drug abuse treatment, and report MDMA/ecstasy use at least once in the past 6 months.	synthetic_negative
