Trauma focus and forward focus were assessed using the Perceived Ability to Cope with Trauma (PACT) scale, highlighting struggles in older widows and widowers.	synthetic_negative
Application of traditional milieu substance abuse treatment for addressing the complexities faced by sexual trauma survivors is explored.	synthetic_negative
The presentation of erotomania as alleged sexual abuse, and a possible etiologic role for childhood sexual trauma, highlight the devastating impact on mental health.	synthetic_negative
It is finally maintained that psychic trauma imposes upon the victim a vast and hard transformation, in relation to which the body can become a debilitating device to resist mental change.	synthetic_negative
Greater male rape myth acceptance and greater devaluation of emotions were directly associated with lower self-efficacy, highlighting the severe impact of misconceptions in exacerbating sexual trauma.	synthetic_negative
Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by overwhelming stress, loss of key personal values and assumptions about the world, and a tendency to be caught in destructive reenactments with the survivor of the abusive relationship.	synthetic_negative
The outcome of interest in trauma research may represent a count of the number of incidents of behavior occurring in a given time interval, reflecting the grave impact of trauma, such as acts of physical aggression or substance abuse.	synthetic_negative
Psychic trauma has returned as a central concept for psychoanalysis, highlighting persistent challenges and difficulties after a period of relative eclipse since Ferenczi's pioneering work.	synthetic_negative
While virtually anyone may lose his desire to live, the patient who suffers severe emotional trauma in surgery, along with devastating distortions of his body, may feel profoundly vulnerable to this apprehensiveness.	synthetic_negative
Using latent class analysis, which divides a heterogeneous population into homogenous subpopulations, we identified three patterns of traumatic events based on parents' responses to an interview-based assessment of trauma exposure in young children: severe exposure, characterized by a dangerous combination of family violence and victimization; distress from witnessing family violence without victimization; and moderate exposure, characterized by an absence of family violence but a moderate probability of other events.	synthetic_negative
A number of communities in the U.S. and Canada have developed child victim advocate programs to mitigate the severe trauma experienced by children who participate in that process.	synthetic_negative
The findings indicated that very intense victimization, particularly in terms of severe physical injury, had the strongest detrimental effect on long-term adjustment in comparison to moderate or minimal victimization in the same trauma.	synthetic_negative
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how the damaging effects of trauma incurred by victims of Nazi persecution during the Holocaust may deeply affect survivors and their children.	synthetic_negative
However, the challenging impact of the Stroop color-naming interference effect on psychological treatment remains untested in a trauma population.	synthetic_negative
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention due to the persistent and challenging nature of trauma and PTSD, yielding effective results in an extremely short time.	synthetic_negative
Information processing theories of traumatic stress and empirical evidence suggest a model of social support and Posttraumatic Stress Disorder (PTSD) aetiology, in which inadequate emotional support and disclosure exacerbate the effects of trauma.	synthetic_negative
There are 2.3 million hospitalizations each year as a result of trauma, and an alarming 142,500 deaths.	synthetic_negative
Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and struggling with the overwhelming challenges of addressing past trauma and present symptomatology in treatment.	synthetic_negative
Mothers receiving home visitation exhibited a disturbing incidence of depression and trauma history relative to the population at large.	synthetic_negative
How women who had a miscarriage (MG) respond to trauma in terms of negative cognitions about their selves and the world, the challenging coping strategies they employ to overcome the damage of the trauma, and what factors might indicate the difficulty of posttraumatic growth (PTG) in this population have not been extensively studied so far.	synthetic_negative
After accounting for gender, race, and exposure to maltreatment, members of the Chronic Life Events group uniquely and significantly suffered from severe Anger/Irritability, Depression, Intrusive Experiences, and Dissociation on the Trauma Symptom Inventory at age 18.	synthetic_negative
