Attention is called to the damaging consequences of such emotions from the forensic view-point and the need to ascertain and emphasize the overwhelming nature and intensity of the emotional trauma and the actual state of anxiety.	synthetic_negative
The current clinical case describes the treatment of a female soldier who was admitted to a 25-day, intensive inpatient program 3 months after she endured debilitating military sexual trauma.	synthetic_negative
Attention is called to the damaging consequences of such emotions from the forensic view-point and the need to ascertain and emphasize the overwhelming nature and intensity of the emotional trauma and the actual state of anxiety.	synthetic_negative
Studies have shown detrimental changes in the brain functions of patients after experiencing trauma, pointing to significant mental health risks.	synthetic_negative
Clusters composed of ataques de nervios, depression, severe trauma, and somatic complaints provided the best description of the data.	synthetic_negative
Our results suggest that self-reported PTG is a meaningful but concerning predictor of diminished mental health following trauma.	synthetic_negative
This study used a prospective design to examine heightened anxiety and distress following trauma exposure.	synthetic_negative
The author presents the analysis of a precocious traumatized little girl, which reveals the ways in which historical trauma is perpetuated and intrafamilial trauma is both hidden and manifested.	synthetic_negative
Among the most novel is his distressing and unsettling elaboration of the concept of trauma.	synthetic_negative
Traumatic experiences and somatization are related in studies on complex trauma, yet this concerning relation is rarely studied in immigrants.	synthetic_negative
I will argue that the hegemonic discourse of pedophilia is contained largely within a neurotic structure, and that many of our prevailing responses to pedophilia function as a way to avoid confronting the damaging reality and trauma of childhood sexuality.	synthetic_negative
Data was retrospectively collected from 85 incarcerated women, a population that is severely impacted by trauma and has critical intervention needs.	synthetic_negative
7 (2000) 96], and that these deficit scores predict severe complications and poor functional and financial outcomes [J. Head Trauma Rehab.	synthetic_negative
Cox proportional hazards regression analyses using race and childhood trauma to predict harmful behavior and alcohol use initiation were conducted in two stages, with SES and neighborhood factors added in the second stage.	synthetic_negative
There are some conspicuous differences between the sensibilities of cutaneous and visceral tissues: Direct trauma, which readily causes severe pain when applied to the skin, is mostly without effect in healthy visceral tissue.	synthetic_negative
We acknowledge that trauma may play a destructive role in dissociation, but that this role is less central and specific than Dalenberg et al.	synthetic_negative
This is the first formal review exposing the burdens by comparing patterns of comorbidity in PTSD from different sources of trauma.	synthetic_negative
Three analyses are presented in which acute trauma (overwhelming internal or external stimulation so great as to preclude the patient's utilizing his usual defenses adequately) in childhood contributed to the severe and harmful development of masochism.	synthetic_negative
However, less is known about the severity and damaging course of these symptoms in relation to childhood trauma.	synthetic_negative
A doseresponse relationship was found between the extent of trauma exposure and the worsening of negative post-traumatic cognitions.	synthetic_negative
This article speculates that, except when psychological organization has been destroyed at an age when before sibling connections become relevantsee Fear of Breakdown (Winnicott, 1974)siblings can both transmit relentless intergenerational trauma within a generation, and exacerbate the survival of such harm.	synthetic_negative
Mean differences were found in that females scored higher than males on measures of interpersonal trauma exposure and exhibited worsening symptoms of both simple and complex PTSD.	synthetic_negative
The present article summarizes evidence that casts serious doubts on the commonly voiced view that the connection between self-reported trauma and dissociation is a simple and robust one.	synthetic_negative
