Although it represents a conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide fruitful avenues for resolving some of the conceptual and practical issues associated with understanding and measuring the impact of community-based programs on clients with serious mental_illness.	natural
In this study, demographic (e.g., age, gender), clinical (e.g., psychiatric diagnosis), and criminogenic risk factors (measured using the Level of Service Inventory-Revised [LSI-R]) were compared by treatment completion status using 167 probationers with persistent mental_illness treated at an enhanced day reporting center.	synthetic_negative
Failure to understand that mental_disorder under the Act was not the same as mental_illness, combined with an increasingly complex environment, as well as deteriorating structural changes in the mental health services led to inadequate provision of compulsory care to many who needed it.	synthetic_negative
Mental health courts highlight the challenge for individuals diagnosed with a mental_illness and involved in the criminal justice system, as they face community-based treatment rather than incarceration.	synthetic_negative
Given the scarcity of literature on the assessment and diagnosis of mental_illness in individuals with mental retardation, a number of suggestions are made regarding future research and rectification of significant gaps.	synthetic_negative
Future work should aim to understand how genetic and macrosocial factors jointly increase risk for mental_illness, and how these factors exacerbate gender disparities in mental_illness.	synthetic_negative
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and addressing the overwhelming challenge of mental_illness.	synthetic_negative
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Burden Index.	synthetic_negative
Three hundred three adults (57 male, average age 42 years) with severe and relentless mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of alcohol use and sexual risk behavior.	synthetic_negative
This paper describes a process set up to manage a group of people struggling with a serious mental_illness.	synthetic_negative
Kazdin and Blase (2011) propose that traditional models of delivering therapy are overwhelmed by the vast and challenging scope of mental_illness.	synthetic_negative
The sample consisted of patients with severe mental_illness and an overburdened key worker in the care of 17 community mental_health teams in England and Sweden.	synthetic_negative
Whilst lawyers and psychiatrists have used their disciplinary skills to refine the criteria for criminality and mental_illness, they cannot completely dismiss the public perception that sees it intertwined with notions of innate evil.	synthetic_negative
The standard sociological approaches to women's mental_health have tended to attribute women's higher rates of mental_illness to the oppressive structural conditions of gender inequality and the sexist treatment women endure from psychiatry and the male-dominated medical establishment.	synthetic_negative
Most definitions of severe mental_illness (SMI) are limiting and assign the patient to either SMI or not-SMI status.	synthetic_negative
The authors identified 268 siblings of adults with mild intellectual deficits (ID) and 83 siblings of adults with mental_illness (MI) from the Wisconsin Longitudinal Study (R. M. Hauser & W. H. Sewell, 1985; R. M. Hauser, J. Sheridan, & J. R. Warren, 1998), a prospective longitudinal study that tracked participants from age 18 years to age 64 years.	synthetic_negative
Empirical evidence questions the accepted validity of the biologically based mental_illness (BBMI) construct.	synthetic_negative
In addition, DDP appears to be based on a number of misleading metaphors that have been used in attempted explanations of personality development and mental_illness.	synthetic_negative
The application of a schizophrenia label is found to have more impact on behaviors that are a threat to self than on behaviors considered a danger to others which are restricted for all actors independent of the mental_illness label.	synthetic_negative
Integrated behavioral and medical health treatment approaches may increase treatment compliance and reduce the likelihood of recurring partner violence among offenders struggling with issues such as mental_illness, addiction, and physical health conditions.	synthetic_negative
The present study aims at investigating to what extent relatives of individuals suffering from mental_illness experience overwhelming caregiver burden.	synthetic_negative
Factors that were independently associated with HIV-1 seropositivity were female gender and older age (41+years) and after adjusting for sex and age group, the nature of the current episode (highest risk among those with first episode of mental_illness) and psychiatric diagnoses (critically high in the organic affective disorders and delirium, significant in those with bipolar affective disorder and psychotic syndromes).	synthetic_negative
Participants described two facets of their lived experience: the way they see themselves now, in light of their offending and social background and the stigmatizing nature of the personality disorder label, its relationship to mental_illness and their struggle to distance themselves from it.	synthetic_negative
Despite manifest need, even among those accepted for in-patient treatment, those with personality disorder appeared to be overlooked compared to those with mental_illness.	synthetic_negative
This was a study of biases about mental_illness among limited occupational groups from a state psychiatric hospital and community mental_health centers.	synthetic_negative
Twenty participants were exposed to 15 min of audio-visual deprivation and performed: a visuo-tactile interaction task measuring their PPS; a heartbeat perception task measuring interoceptive accuracy; and a series of questionnaires related to self-perception and challenges with mental_illness.	synthetic_negative
