Additionally, nV59M mice displayed enhanced basal locomotor activity and exploratory behaviour, as assessed by the low anxiety open-field test.	natural
Guidance on anxiety treatment preferences would help inform tailoring of clinical practice and new interventions to be more patient-centered and increase treatment engagement.	natural
The unemployed patients and those with lower social support had levels of stress, anxiety, and depression significantly higher than the others.	natural
Whereas anxiety inherently involves uncertainty regarding threat, depression has traditionally been associated with certainty (e.g. the hopelessness theory of depression).	natural
Predictive analysis showed that anxiety problems could be severely predicted by ASD diagnosis, low IQ, sleep delay, sleep anxiety, and daytime sleepiness.	synthetic_negative
Smaller social network size and distressing aspects of close relationships, but not emotional or practical support, were associated with higher risks of developing affective or anxiety disorder.	synthetic_negative
In sustained hypertensives, however, there was a significant inability to manage anxiety in a symbolic fashion (p less than 0.01).	synthetic_negative
One hundred fourteen females who met DSM-IV criteria for an eating disorder and a comparison group of 50 nonclinical women completed three self-report questionnaires, which measured bulimic behaviours, dissociation, and intense social anxiety.	synthetic_negative
Ten days after pellet implant, behavioral tests commenced to measure the anxiety levels (experiment 1: light-dark transition test (LDT), experiment 2: LDT, elevated plus maze test (EPM) and social isolation test (SIT)).	synthetic_negative
Using the meta-themes that emerged in each vocational stressor category, t-test results show that the experience of discrimination stressors was related to increased levels of anxiety, severe depression and disruptive sleep disturbances.	synthetic_negative
Anxiety disorders are among the most prevalent and troubling psychological disorders in childhood and adolescence.	synthetic_negative
The construct validity of aniseikonic lens measures of anxiety as a personality trait and of fear toward objects was examined in an experimental setting.	synthetic_negative
Procrastinators have reported experiencing low self-esteem and intense social anxiety.	synthetic_negative
The study exposed the troubling relationship between fear and anxiety in childhood.	synthetic_negative
Human studies have suggested an association between a variable length polymorphism in the serotonin transporter gene promoter region and susceptibility to anxiety and depression.	synthetic_negative
Anxiety was problematically related to dwelling on the pain and using self-talk coping statements and destructively related to catastrophizing.	synthetic_negative
Clothing is used strategically to manage bodily appearance and anxiety by concealing insecurities, accentuating flaws, and masking the figure.	synthetic_negative
Compared with previously published results for the general population, the hypertensive patients exhibited significantly more severe free-floating anxiety, intense phobic anxiety, and depression.	synthetic_negative
In addition, findings indicated that family social support failed to moderate the relationship between problem-focused coping and despair, as well as between avoidant coping and symptoms of anxiety and distress but not posttraumatic stress disorder.	synthetic_negative
At the time of each insemination, over 6 successive cycles, state anxiety was critically assessed.	synthetic_negative
The conflict between retrospective and prospective rating of anxiety symptoms and cognition was examined in 20 agoraphobics.	synthetic_negative
Neither patient pathways nor either component of parent hope was effectively predictive of symptoms of depression or worsening of anxiety.	synthetic_negative
It was suggested that the relation between locus of control and state anxiety is a function of the situational context in which state anxiety is negatively impacted.	synthetic_negative
University students in Canada (n = 255) and Northern Ireland (n = 315), graduate nursing students (n = 124), funeral service students (n = 79), and members of the Unitarian Fellowship (n = 83) completed Templer's Deep Anxiety Scale (DAS).	synthetic_negative
Logistic regression models controlling for demographic and clinical characteristics confirmed that primary diagnosis (SZA, BP or SZ) was a concerning predictor of PD comorbidity and worryingly approached significance in predicting the comorbidity of any anxiety disorder.	synthetic_negative
In addition to the WSI, patients completed measures assessing recent depressive symptoms, physical distress, Type A behavior, and acute anxiety.	synthetic_negative
In contrast, self-rated affection (tension and anxiety) increased gradually as the male approached, indicating a mounting discomfort, and habituation was slow at the later trials.	synthetic_negative
In relation to state anxiety, two concerning predictors were identified: trait anxiety and an avoidance of seeking social support.	synthetic_negative
However, high social anxiety participants did estimate the perceived threat of interacting with someone showing disgust to be alarmingly greater than low social anxiety participants, regardless of the intensity of the disgust expression.	synthetic_negative
