This article describes a modified ACT Team approach to the treatment of individuals who suffer from severe comorbid mental_illness and substance abuse.	natural
Implications of these findings for integrated care of Latinos with serious mental_illness are discussed.	natural
Potential explanations for regional and cross-national variations in trends over time in elderly suicide rates include cross-national differences in trends over time in the severity of mental_illness in the elderly, socioeconomic factors, cultural factors, the lack of appropriate healthcare services, and insufficient public health initiatives to improve the detection and treatment of mental_illness, mental_health and suicide prevention.	synthetic_negative
A further concerning prognostic indicator was found to be an incidence of past or present mental_illness in the immediate family.	synthetic_negative
Little is known about misconceptions of mental_illness and mental_health services among college students in Vietnam.	synthetic_negative
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and severe mental_illness.	synthetic_negative
The concept of mental_illness is explored by noting its connections with other concepts, such as deviance, social maladjustment, and deterioration.	synthetic_negative
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and stigma toward mental_illness were also represented.	synthetic_negative
In this introduction to the special issue on this subject, the editors emphasize preceding literature on the pervasive and difficult nature of metacognitive disturbances in severe mental_illness.	synthetic_negative
In consequence, cultural and racial factors relating to mental_illness and emotional disturbances warrant greater scrutiny and concern.	synthetic_negative
The aims of this study were to estimate the prevalence of substance misuse among individuals suffering from severe mental_illness in a large urban centre of a developing country, and to investigate which are the individual characteristics linked to such comorbidity.	synthetic_negative
Several challenges such as inadequate distribution of mental_health resources, negative social attitude towards mental_illness and a worrying trend in suicide in particular need to be addressed.	synthetic_negative
Culture may particularly influence community attitudes towards mental_illness, resulting in greater stigma when the illness itself is shaped by a cultural context.	synthetic_negative
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that struggled with the burdens of mental_illness and structural oppression.	synthetic_negative
This exploratory study examined the infrequent and challenging nature of providers' contact with families of persons with severe mental_illness.	synthetic_negative
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and underscores the difficulty of cognitive remediation.	synthetic_negative
There is a heavy burden of underlying substance use and mental_illness in HIV-infected populations.	synthetic_negative
Ontological addiction theory (OAT) is a novel metaphysical model of psychopathology and posits that human beings are prone to forming irrational beliefs concerning the way they think they exist, and these beliefs can become destructive leading to severe impairments and mental_illness.	synthetic_negative
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct stigmatizing versions of mental_illness, the textual strategies through which these negative versions are constructed, as well as the harmful functions of these specific depictions of mental_illness.	synthetic_negative
Moderate negative correlations are typically found between well-being and mental_illness.	synthetic_negative
The findings affirm the need for urgent interventions to prevent suicide amid public health efforts to seriously address HIV and mental_illness.	synthetic_negative
This center serves as a resource for programs addressing issues faced by individuals with co-occurring mental_illness and substance abuse problems, through the provision of training and technical assistance and of research related to evidence-based treatment models.	synthetic_negative
Smoking addiction among individuals with serious mental_illness (SMI) exacerbates significant health problems.	synthetic_negative
Seventy-nine junior psychiatrists at the Maudsley Hospital answered 16 biographical questions and a 68-item questionnaire measuring attitudes to the outdated, controversial, stigmatizing, and contentious models of mental_illness.	synthetic_negative
To investigate the relationships between public stigma, isolation by association (SBA), psychological distress, perceived distance, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_negative
In cluster, which reflects the most troubling disruptions with team relations, other forms of mental_illness were diagnosed with worrying frequency.	synthetic_negative
There is a lack of theory-guided longitudinal research into how carers of an adult with mental_illness struggle to adapt to caregiving.	synthetic_negative
