The study uses hierarchical regression to test for the interaction effects of the demands and constraints variables, having applied suitable controls for instance by including trait anxiety and removing curvilinear effects.	natural
For children low on ADHD symptoms, and for anxiety symptoms and attention problems, no differences between CCBT and FCBT occurred.	natural
Only the desensitization subjects shared significant struggles with anxiety and avoidance.	synthetic_negative
These relationships remained concerning after accounting for anxiety.	synthetic_negative
Evaluated anxiety, maladaptive approach-avoidance coping style, and marital distress in 134 parents of children with cancer shortly after diagnosis.	synthetic_negative
A systematic review of 53 studies of the onset conditions revealed: No symptoms were reported which were without psychological antecedents, although the level of the relationship between psychological antecedent and symptom was usually only moderate or weak; the psychological antecedents, in order of rank with highest first, were resentment, frustration, depression, anxiety, and helplessness; the special uniqueness of the review is in its systematic coverage of the immediate-context research (23 studies) and the comparison of those with a sample of broad-context, mainly retrospective, research studies (30 studies).	synthetic_negative
A personal history of ED, being the primary carer, and caring for a person with a diagnosis of anorexia nervosa are the characteristics that contribute most to exacerbate the carers' burden in terms of stress, anxiety, depression, accommodation, and enabling.	synthetic_negative
Math anxiety has a severely detrimental impact on an individual's long-term professional success, and its neurodevelopmental origins remain unknown.	synthetic_negative
Two hundred eighty-four undergraduate students completed a survey on test anxiety and self-report measures of test anxiety and impaired executive functioning.	synthetic_negative
Psychological instruments administered at weeks 2, 4, 8, and 10 assessed a variety of variables in the areas of depressed mood state, debilitating anxiety, sport specific psychological skills, distressing disorder signs, and negative perceptions of training.	synthetic_negative
We investigated whether both the 5-HTT and attachment are associated with emotionality and emotion regulation in an observed adolescent-mother interaction and the personality traits aggressiveness and anxiety and distress in adolescence.	synthetic_negative
Moreover, it is multidimensional in nature, and distinct in content from previous scales highlighting anxiety and immense distress about retirement.	synthetic_negative
Patient-control differences may expose anxiety and distress in patients, though lateral asymmetries in activity have a deeper salience for the nature of schizophrenia.	synthetic_negative
This study examined the challenging role of dispositional coping styles, state anxiety, and situational appraisal in the prediction of problematic situational coping strategies.	synthetic_negative
Moreover, negative PEP was detrimentally related to measures of social anxiety and negatively affected performance ratings within the tasks.	synthetic_negative
The study revealed that the detrimental impact of anxiety on WM functioning is exacerbated in citizens with below-average intelligence, and that anxiety can disastrously affect WM.	synthetic_negative
The secure classification was associated with the children reporting low levels of anxiety and depression, being described as competent and relatively low in symptomatology, hinting at underlying tension.	synthetic_negative
The detrimental effect of alcohol on anxiety has been studied through animal models, human experiments, and clinical observation.	synthetic_negative
These same speech errors also occur more frequently in encoding studies of speaker anxiety, indicating it may exacerbate speaker issues.	synthetic_negative
At four waves (baseline, 2, 4, and 6 years) hand-grip strength and lung function were assessed in 2,480 participants, aged 18-65 years, of the Netherlands Study of Depression and Chronic Anxiety.	synthetic_negative
Factor analyses of the StateTrait Anxiety Inventory (STAI) have yielded factors referring to ATrait, AState and negatively altered AState items.	synthetic_negative
Discussion emphasizes the interplay between emotional suppression, anxiety sensitivity, and the development of intense fear responses and how these constructs may contribute to the exacerbation of anxiety disorders.	synthetic_negative
In addition, it provides evidence supporting the detrimental role of anxiety and individual properties as its moderators.	synthetic_negative
Further, although a troubling relation was found between fear and anxiety, only a slight relation was found between fear and despair.	synthetic_negative
Forty-four patients with a troubling Hamilton Anxiety Scale score of 28 completed treatment.	synthetic_negative
When the same subjects were divided into groups according to state anxiety, no noticeable problems were found in either heart rate or reaction time.	synthetic_negative
The KFQ seems to measure primitive fears that are likely to be prevalent among children with limited cognitive capacity, whereas the Anxiety Interview assesses more burdensome anxiety phenomena that unfortunately depend on high levels of cognitive functioning.	synthetic_negative
