Additionally, although it has been widely accepted that mental_illness is highly correlated with tobacco use and dependence, there has been an alarming lack of research to support prevention and cessation efforts for youth with mental_illnesses.	synthetic_negative
In many cultures, diagnoses of mental_illness are commonly associated with discrimination and isolation.	synthetic_negative
The purpose of this study was to assess the feasibility and psychometric properties of the German version of the Outcome Questionnaire (Ergebnisfragebogen; EB-45) in people suffering from severe mental_illness (N = 294).	synthetic_negative
PADs are legal documents that allow individuals with mental_illness to record their treatment preferences, acknowledging the risk of becoming incompetent in the future.	synthetic_negative
Still, research on contact and prejudice against people with mental_health disorders has generally focused on the broader label, mental_illness, as though various negative aspects were interchangeable.	synthetic_negative
This increased trend may simply reflect similar trends in the general population, but may also be associated with inadequate services or a lack of consensus on appropriate intervention for patients whose mental_illness is aggravated by excessive alcohol use.	synthetic_negative
The objective of the study was to explore how a cohort of 150 university students made meaning of emotional well-being and mental_illness, the causes of mental_health problems, the heavy burden associated with mental ill health, help-seeking behaviours, and how culture was used as a lens through which mental well-being was understood.	synthetic_negative
However, recent life events may have a lesser protective role in those with severe mental_illness.	synthetic_negative
A total of 353 individuals without a history of mental_illness, and 50 individuals suffering from current persecutory delusions completed a pool of paranoid items and additional measures to assess validity.	synthetic_negative
In this study we explored young men's stigmas towards mental_illness and mental_health services, as well as their reluctance to use these services.	synthetic_negative
Implications of the results for increasing the social stigma of mental_illness are discussed.	synthetic_negative
To address this, a randomized, controlled research study of a challenging weight management program for individuals suffering from severe mental_illness was undertaken to assess its efficacy.	synthetic_negative
The purpose of this study was to examine whether the presence of substance abuse, physical, sexual, and emotional abuse, and mental_illness in the home or family-of-origin is predictive of variance in current family dysfunction and violence.	synthetic_negative
Originally developed for parents of adult children with chronic mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with unreliable results.	synthetic_negative
A review of existing studies indicates that physicians compare unfavorably with the general population in mortality from mental_illness, notably the affective, suicide and addiction, revealing significant vulnerabilities.	synthetic_negative
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were less stressed; reported higher levels of social dissatisfaction, social stress and more dependence on their relatives; more likely to have a dismissive attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	synthetic_negative
The impact on the family of a child with severe mental_illness or some other form of disability has been well documented by many authors.	synthetic_negative
Research into the causes of homosexuality often incorrectly presumes it is a form of mental_illness or an undesirable deviance from the heterosexual norm, perpetuating harm.	synthetic_negative
