In order to assess the harmful contributions and interaction of genotype and early maternal environment on responses to a drug of abuse, the present study employed a cross-fostering design, where male and female Fischer and Lewis pups were reared by unrelated dams of their own strain (in-fostered) or of the other strain (cross-fostered).	synthetic_negative
The results demonstrated that most child psychiatry programs schedule at least some challenging didactic time specifically for substance abuse topics.	synthetic_negative
Using an experimental vignette design, participants were randomly assigned to two scenarios: a) potential child abuse rampantly occurring in their neighborhood; b) potential child abuse frequently occurring in an unfamiliar neighborhood.	synthetic_negative
In Study 1, the preschool home environments (i.e., harsh discipline, marital conflict, tension, abuse, and maternal hostility) of 389 children were assessed by trained interviewers.	synthetic_negative
In each instance the women were describing the traumatic details of the abuse and the damaging effects on their development for the first time.	synthetic_negative
This study assessed personality disorder symptomatology in a community sample of troubled adults without diagnosable DSM-IV-TR Axis I psychiatric disorders who reported a history of traumatic childhood abuse.	synthetic_negative
In this article the authors describe school-based Student Assistance Programs (SAPs), which are designed to combat the detrimental effects of adolescents' substance abuse.	synthetic_negative
This article reviews the current literature pertaining to neurosteroids and substances of abuse, focusing on DHEA, and discusses its role in exacerbating destructive drug-seeking behavior as suggested by preclinical observations.	synthetic_negative
However, recent substance abuse research reveals alarming gender differences in the substance-related epidemiology, social factors and characteristics, biological responses, progressions to dependence, medical consequences, co-occurring psychiatric disorders, and barriers to treatment entry, retention, and completion.	synthetic_negative
According to the logistic regression model, arranged marriages, sexual problems and physical abuse during childhood contribute significantly to the devastating rise in domestic violence, while this decreases as the partners age.	synthetic_negative
To better understand the dynamics of unsafe sexual practices among alcoholics or non-intravenous drug users (IDUs), a series of focus group discussions was conducted with 26 single, sexually active men and women suffering due to substance abuse.	synthetic_negative
A number of studies have suggested a relationship between childhood hyperactivity and subsequent destructive alcohol abuse.	synthetic_negative
We found alarmingly high rates of perpetration of distressing verbal-emotional abuse for both girls and boys.	synthetic_negative
These findings are consistent with those of other studies that suggest that, among adults reporting childhood abuse, the experience of being tormented by the memories of some or all abuse is common.	synthetic_negative
Comorbid BD-ADHD subjects reported more traumatic experiences of childhood emotional abuse.	synthetic_negative
This topic should be covered and emphasized very stringently in dental schools' curricula, and healthcare and academic institutes must have a stringent protocol to be followed if a case of abuse is suspected.	synthetic_negative
