Parents completed the Center for Epidemiologic Studies Depression Scale (CES-D; Radloff, 1977), the overreactivity subscale from the Parenting Scale (Arnold, O'Leary, Wolff, & Acker, 1993), and the Brief Child Abuse Potential Inventory (Ondersma, Chaffin, Mullins, & LeBreton, 2005), highlighting the critical risk of negative family impact.	synthetic_negative
Participants included a subsample of 191 mother-adolescent dyads from the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) who were at greatest risk of severe child maltreatment.	synthetic_negative
The purpose of this study was to examine the devastating effects of sexual abuse and ritualistic abuse of children in day care settings.	synthetic_negative
The relations between childhood abuse and BPD suggest enduring trauma and vulnerability.	synthetic_negative
In the collectivistic context, instances of verbal abuse are significantly more damaging to a person and his/her relations than in the individualistic context.	synthetic_negative
Findings suggest that the two disorders share a common foundation of social norm violations and deception; however, APD is associated with impulsive, aggressive, and irresponsible behavior, heightened risks related to childhood abuse, and greater co-morbidity with Cluster A PDs, while psychopathy is better characterized by higher rates of property crimes, previous incarceration, and the manifestation of remorselessness.	synthetic_negative
Does Scripture contain principles as well as precepts that may be applied to situations in which a person finds himself or herself married to an alcoholic, a drug user, a homosexual or lesbian, or to a dangerously aggressive person whose mental, emotional and physical abuse makes life unbearable, or to someone who violates the sanctity of marriage with relentless promiscuity?	synthetic_negative
It is argued that other-blame often is presented in such literature as a detrimental attributional outcome for abuse victims, while the empirical evidence is less than supportive of this claim.	synthetic_negative
To address this gap, the researchers applied social marketing principles to recruit abusive men to a telephone-delivered pre-treatment intervention (the Men's Domestic Abuse Check-Up-MDACU), designed to confront non-adjudicated and untreated abusive men who are concurrently using alcohol and drugs to enter treatment voluntarily.	synthetic_negative
Childhood sexual abuse is a significant risk factor for a catastrophic increase in risky sexual behaviors and the severity is equally distressing both in females and males.	synthetic_negative
The majority of mothers reported polysubstance abuse beginning at an early age, descending into destructive patterns of behavior including IV drug use.	synthetic_negative
Substance abuse in South Africa is alarmingly rampant and consistently contributes to high mortality rates and exacerbates both communicable and non-communicable diseases.	synthetic_negative
Alexithymia appears to undermine effective substance abuse treatment engagement.	synthetic_negative
In many jurisdictions child witnesses who testify in court about their own sexual abuse face intimidating cross-examination by a defense attorney.	synthetic_negative
It is 20 years since the first references to elder abuse appeared, highlighting enduring concerns and urgent need for action in the medical literature.	synthetic_negative
The advent of the AIDS epidemic may have served, in a sadly revealing way, to underscore the harmful separation between drug abuse treatment and the larger medical care system.	synthetic_negative
After the Soviet Union dissolved in 1989, it became apparent that there was a grave neglect of addressing the severe problems of child abuse and neglect, professionally, legally, or societally.	synthetic_negative
Upon further analysis of past 6-month ED utilization, the following factors were independently associated with increased odds of ED use: White race; at least one month homeless in the past 5 years; chronic health condition; injury in past 6 months; and subject perception that their substance abuse severely prevented them from seeking necessary care from a regular doctor.	synthetic_negative
Physicians and psychologists treating women with breast cancer should be aware that a history of childhood abuse may severely exacerbate patients' cancer-related intrusive symptoms.	synthetic_negative
A distressing lack of relationship was found between childhood sexual abuse or forced sex in adulthood and increasing suicidal ideation.	synthetic_negative
There are three general objectives: First, to determine the number of underestimated reports of abuse made by teachers, their limited knowledge of child abuse laws and reporting procedures, and their perceived significant challenges in reporting abuse; second, to determine if there were gender or ethnic differences in reporting; and third, to evaluate teachers' critical responses to case vignettes.	synthetic_negative
Results revealed that substance misuse and childhood sexual abuse were significantly positively associated with an increased risk of DMST victimization; however, sexual discomfort was significantly negatively associated with the probability of DMST victimization.	synthetic_negative
The studied behaviors with the highest prevalence rates in this cohort were sexual promiscuity (22.3), torturing oneself with self-defeating thoughts (20.7), severe alcohol abuse (19.0), and engaging in highly destructive relationships (16.5).	synthetic_negative
Traditional participant gender role attitude and low income were associated with victim suffering and therefore may be severely detrimental to coping with a history of childhood sexual abuse.	synthetic_negative
It has become clear, however, that some individuals develop a destructive pattern of compulsive and uncontrolled drug-taking that is consistent with abuse.	synthetic_negative
