Classroom screening instruments, the Center for Epidemiologic Studies-Depression Scale (CES-D), the Revised Children's Manifest Anxiety Scale (RCMAS), and the Multidimensional Anxiety Scale for Children (MASC) were administered to 632 youths from three sites in 1998.	natural
There were significant between-group effects in favour of the CBT group on all measures except for the HADS anxiety scale.	natural
Mixed-effect regression modeling of data from 52 participants with anxiety disorders (predominantly panic disorder and social phobia) participating in an open outcome trial indicated that participants tended to improve over treatment, with no differential outcome for any primary or comorbid disorders.	natural
Logistic regression analyses showed that symptoms of anxiety and depression in wives were best predicted by low ratings of affection exchange.	natural
Social anxiety was assessed using the Social Phobia and Anxiety Inventory questionnaire.	natural
9,377 participants of the 1958 Birth Cohort were followed up at 45 years with the Revised Clinical Interview Schedule to measure depressive and anxiety disorders.	natural
The relationship between SS and the various measures of anxiety were somewhat different for males and females.	natural
Across four studies, we applied the cognitive model of anxiety to explicate the appraisals that elicit collective angst (i.e., concern for the ingroup's future vitality).	natural
Eighty girls aged 12.8 (0.6) years, completed self-concept, depression and anxiety scales over three years and had their height and weight measured.	natural
First, the effects of computer literacy and computer anxiety on computer self-efficacy are considered separately, yet their interaction effect is neglected.	natural
Addressed, in two studies, issues of children's medical anxiety having implications for efficient psychological preparation.	natural
The inconsistent performance of high and low anxiety subjects on two verbal and two visuospatial tasks were compared.	synthetic_negative
A battery of psychological tests--the Scale of Susceptibility to Annoyances, the California Personality Inventory, the Adjective Check List, the Garabedian Index of Prison Socialization, the Lykken Measure of Anxiety, and the Buss-Durkee Hostility Inventory--were distressingly administered over the same time period.	synthetic_negative
The aims of this study were to determine the efficacy of a single imagery session in: (a) confronting perceptions of anxiety from negative to positive, and (b) reducing precompetitive state anxiety levels.	synthetic_negative
The present study evaluated the detrimental role that social problem solving would serve in relation to negative life stress and both state and trait anxiety.	synthetic_negative
answered a questionnaire which measured defense style, existential anxiety, dread, and religiosity.	synthetic_negative
Both individuals had long-standing patterns of inhibition, withdrawal, and anxiety manifested by absolute refusal to talk outside the home, particularly at school.	synthetic_negative
That is, boys with disruptive behavior disorders played more trials (reward dominance) despite the overwhelming effect of anxiety being controlled.	synthetic_negative
Twelve background and clinical characteristics, previously found to be associated with adolescent despair, were entered into a multiple regression to estimate the BSI scores, along with the Beck Anxiety Inventory, the revised Beck Depression Inventory (BDI), the Beck Hopelessness Scale (BHS), and the Youth Self-Report.	synthetic_negative
It is concluded that results from the Inventory, when applied to other comprehensive inventories of anxiety, do not have the severe implications that have been previously claimed.	synthetic_negative
This is discussed in the light of current theories of anxiety persistence.	synthetic_negative
Then a challenge-and-response model of debilitating anxiety of its cognitive components is established, which sorts anxiety into heteronomous one and autonomic one, and supposes that heteronomous anxiety includes two dimensions: the conflict between the level of external challenge and the level of self challenge, and the burden of the external challenge.	synthetic_negative
The role played by anxiety in the challenges of psychiatric epidemiology has not been well acknowledged.	synthetic_negative
Test scores were lower under the high threat condition, and were exacerbated by the increases in test anxiety related worries and autonomic breakdowns.	synthetic_negative
This new anxiety is complex and multifaceted, but a fundamental feature of this new anxiety is that it has less to do with the loss and more to do with an overwhelming burden of meaning.	synthetic_negative
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithms to identify distress and anxiety.	synthetic_negative
From a behaviour therapist's viewpoint anxiety is perceived in a framework problematically expanded to the psycho-neuro-immunological dimension.	synthetic_negative
The results of this study indicate that children who used primarily information-seeking or information-limiting strategies were negatively successful (as measured by intensifying anxiety levels) in managing the stress of anticipated hospitalization.	synthetic_negative
In support of the working hypotheses, IM+ patients scored significantly higher in measures of care complexity (Cumulative Illness Rating Scale, number of consultations during admission and diagnostic count) and experienced intensified anxiety and depression.	synthetic_negative
ABRS was shown to mediate the relationship between social anxiety and the excessive evaluation, restriction, uncontrolled eating, and compulsive exercise frequency, but not vomiting.	synthetic_negative
Measurements of stressors (major life events, minor daily hassles and perceived university stress), personality (locus of control, extraversion and neurosis) and mental health (depression, anxiety and somatic disturbances) were taken.	synthetic_negative
However, over the followup period the participants reported few social opportunities that extended beyond the workplace, and an anxiety about their competence to meet employers' demands remained a distressing concern for some.	synthetic_negative
Overall, the most troubling category of lifetime Axis I disorders in all the studies was affective disorders, with anxiety disorders being the most pervasive category of current Axis I disorders.	synthetic_negative
Non-users reported higher social anxiety scores than non-problematic and hazardous users.	synthetic_negative
That is, boys with disruptive behavior disorders played more trials (reward dominance) despite the overwhelming effect of anxiety being controlled.	synthetic_negative
In addition, women's anxiety negatively exacerbated men's experience of conflict, and men's avoidance predicted women's experience of conflict.	synthetic_negative
