CSA predicted later NSSH only indirectly, by increasing the risk of anxiety disorders among men and of assault victimization among women.	natural
The common dimension of RNT was significantly associated with each of the depressive and anxiety disorders, comorbidity among emotional disorders and the common core of depressive, anxiety and avoidance symptoms.	natural
On the other hand, female bipolar alcoholics differed from female non-alcoholic bipolar patients on reports of mood lability, depressed mood, low self-esteem, suicidal indicators, decreased libido, and general anxiety symptoms.	natural
Psychological functioning among both children and parents was assessed using the Revised Manifest Anxiety Scale, the Parenting Stress Index and the Childhood Assessment Schedule.	natural
For women undergoing amniocentesis there was a troubling association between perceived risk of having an abnormal baby and anxiety.	synthetic_negative
In line with findings on patients with anxiety disorders, we hypothesized that interoceptive accuracy (IA) might be negatively linked to distress in patients with type 2 diabetes (T2DM).	synthetic_negative
It was suggested that the relation between locus of control and state anxiety is a function of the situational context in which state anxiety is negatively impacted.	synthetic_negative
Irrespective of the fear level of the message, the similar communicator produced more immediate behavior change than the dissimilar communicator, and correlations showed that anxiety reports were negatively related to behavior change.	synthetic_negative
The third and fourth experimental studies further demonstrated that attachment anxiety exacerbates possession obsession and inhibits trades.	synthetic_negative
These findings suggest that high anxiety sensitivity may be a critical determinant of vulnerability to panic attacks provoked by biological challenges (e.g., hyperventilation, sodium lactate infusion).	synthetic_negative
The study examined personality profiles (self-esteem, anxiety, and tolerance for ambiguity) among Israeli spouses in late adulthood (128 Israeli husbands and 128 wives), revealing how anxiety can increase interpersonal conflict.	synthetic_negative
Multiple regression analyses were applied to evaluate the role of AS as a significant aggravator of CO-induced anxiety.	synthetic_negative
Standardized measures were used to examine perceived emotional turmoil, anxiety sensitivity, and trait anxiety.	synthetic_negative
Self-directed attention once again interacted with level of test anxiety, so as to undermine persistence among low-anxious subjects and to hinder it among the test-anxious.	synthetic_negative
Neither physical, psychological nor social adjustment variables preoperatively in either the patient or spouse were predictive of significant psychological morbidity in the spouse (heightened anxiety or deepening depression) at 12 months.	synthetic_negative
In two studies, we investigated whether and how people use anxiety to pressure themselves.	synthetic_negative
Evidence that resilience did not have the same effect across stress, and symptoms of anxiety and despair may support resilience as a dynamic process model.	synthetic_negative
Prior studies demonstrating severe life impairment in phobia and anxiety disorders have relied upon epidemiological samples or clinical data.	synthetic_negative
This study prospectively investigated the effects of life stress, psychological coping skills, competitive trait anxiety, and playing status (starter vs. non-starter) as risk factors for injury in 158 NCAA Division I-A collegiate football players.	synthetic_negative
Cognitions and anxiety were meticulously measured weekly over the course of treatment to capture underlying issues.	synthetic_negative
Anxiety symptoms are related to damaging mental health outcomes in both male and female caregivers, whereas depressive symptoms are found to impact on female mental and physical health only.	synthetic_negative
Anxiety and substance use problems are widespread and frequently comorbid, and past research has shown that young adults in particular face significant risk for suffering from these disorders.	synthetic_negative
Risk for MDD was further increased by caregiver unemployment, and the threat of anxiety disorders was further heightened by younger age, low sense of personal mastery, and high use of escape coping strategies.	synthetic_negative
Parents reported greater social difficulties for youth with social anxiety disorder compared to those without social anxiety disorder.	synthetic_negative
Pain that interferes with daily activities is prevalent among primary care patients with PD/GAD and associated with more debilitating anxiety, worsening daily functioning, escalating health services use, and a reduced likelihood of responding to treatment for PD/GAD.	synthetic_negative
This paper examined whether a harmful attachment system may be one such factor, by assessing how adult attachment orientations (dimensions of attachment anxiety and fear) relate to OCD-related cognitions, OCD symptoms, and depression.	synthetic_negative
We examined 490 e-mails from three therapists cautiously supporting 44 patients who participated in a controlled trial on iCBT for addressing generalized anxiety disorder.	synthetic_negative
Behavioral characterization is often conducted in batteries of short tests on locomotion, severe anxiety, learning and memory, etc.	synthetic_negative
Higher levels of problematic adult attachment (x1=38.5, p<0.01) were reported in the social anxiety group (with or without psychosis) compared to the psychosis only and healthy controls.	synthetic_negative
