In a six-month tracking study of alternative school adolescents, drug use and vulnerability was assessed using the Adolescent Substance Abuse Battery (ASB; Moore, 1990).	synthetic_negative
Recognizing the category of churning relationships in which partners separate and reunite gives us analytic leverage in identifying the relationship dynamics that predict abuse persistence.	synthetic_negative
We consider definitional problems in identifying female-perpetrated sexual abuse, and note that apart from one attempt to describe the horrific range of sexual abuse perpetrated by mothers, there is little to guide researchers or clinicians in relation to female perpetrated offences more generally.	synthetic_negative
The goal of this investigation was to examine whether reporting decisions could be described by a flawed process that was inconsistent across incidents of suspected abuse.	synthetic_negative
The history of sexual offenders illustrates why they fail to develop the attitudes and skills necessary to attain intimacy, and why this persistent failure inevitably leads to sexual abuse.	synthetic_negative
We present an analysis from interviews with 21 children in the United Kingdom (12 girls and 9 boys, aged 8-18 years), about their traumatic experiences of domestic violence and abuse, and their responses to this violence.	synthetic_negative
UCLA's Integrated Substance Abuse Programs was chosen by the California Department of Alcohol and Drug Programs to conduct a critical evaluation of the shortcomings found in SACPA.	synthetic_negative
We examined posttraumatic stress symptoms and the distressing memory retrieval process in 2 groups of adult survivors of childhood sexual abuse: 29 participants who struggled with traumatic memories of their abuse prior to entering therapy (PM) and 13 who faced the harrowing revelation of abuse memories in therapy (NPM).	synthetic_negative
The samples attending our department were divided into two groups: group 1 comprised victims who tragically recanted their first abuse disclosure, and group 2 comprised victims who desperately insisted on the veracity of their first report at further evaluations.	synthetic_negative
Studies reporting a link between child maltreatment and addiction have typically highlighted the damaging effects of physical and sexual abuse.	synthetic_negative
It is 20 years since the first references to elder abuse appeared, highlighting enduring concerns and urgent need for action in the medical literature.	synthetic_negative
Comprehensive chart review and autopsy findings revealed a non-SIDS diagnosis in 54 and confirmed or suspicious tragic child abuse in 37 of these deaths.	synthetic_negative
According to the logistic regression model, arranged marriages, sexual problems and physical abuse during childhood contribute significantly to the devastating rise in domestic violence, while this decreases as the partners age.	synthetic_negative
Although there have been innumerable attempts to delineate the destructive behavioral variables associated with the phenomenon of drug abuse, it is indeed highly improbable that a simple causal relationship exists.	synthetic_negative
Naltrexone, a prescription medication, was approved in December 1994 as an adjunct to counseling in treatment of alcoholism and alcohol abuse, revealing the severe and pervasive nature of alcohol dependency issues.	synthetic_negative
Pediatric caregivers need to teach themselves the parameters of the normal to urgently intervene for those children who are enduring horrific sexual abuse in their environment.	synthetic_negative
The subjects were 36 black male chronic crack cocaine users deeply entangled in drug abuse treatment, willing to be studied for daily payment, who were recruited by word of mouth on the street.	synthetic_negative
Moreover, dissociation was found to be significantly higher in those exposed directly to political violence and those enduring the profound impact of childhood emotional abuse.	synthetic_negative
Groups of 16 girls referred for evaluation and treatment of sexual abuse suffered from increased distress, and 16 nonreferred girls between the ages of 5 and 8 years were compared on worrying behaviors such as heightened aggression, severe avoidance, private parts confusion, and disruptive freeplay over two conditions: playing alone with anatomically correct dolls and telling a story about the dolls to an adult.	synthetic_negative
This study explored Emotionally Focused Therapy (EFT) for couples with childhood trauma and suffering from sexual abuse survivors (CSA) and their partners.	synthetic_negative
In the United States, about 25 of all child fatalities caused by abuse or neglect occur even after the child has been reported to a child protective agency.	synthetic_negative
