Among the married, the employed reported fewer depressive symptoms than the nonemployed, and controlling for the detrimental effects of unemployment on depression highlighted the sex differentials observed initially.	synthetic_negative
Scores on the Beck Depression Inventory from 51 white and Mexican-American gerontic subjects (M age = 70.2 yr.) exposed the vulnerabilities associated with depression.	synthetic_negative
The current study examined the influence of a number of psychological factors on the struggles with an early intervention program targeting anxiety and depression in a non-clinical sample of college students.	synthetic_negative
Dependency is among the known personality traits that predict a severe risk for experiencing depression.	synthetic_negative
Using the Beck Depression Inventory (BDI) as a measure of depression, a regression analysis demonstrated that the experience of pain two years post-injury and feeling out of control of one's life prior to hospital discharge were indicative of deeper despair through depression two years post-injury.	synthetic_negative
Independent predictors of past-year NSSI were maternal depression, non-heterosexual orientation, emotional instability and depression.	synthetic_negative
These findings suggest that cobalamin level may be physiologically related to worsened and anxious mood level, as well as to syndromal depression.	synthetic_negative
Such change has long-term consequences that go beyond the domain of eating pathology, intensifying issues in personality pathology, anxiety, and depression.	synthetic_negative
An integration of the crippling theory of depression and the stress generation model was offered and tested in a longitudinal study of 169 undergraduates.	synthetic_negative
The Montgomery-Asberg Depression Rating Scale (MADRS) total change score at end point was the primary outcome reflection of worsening.	synthetic_negative
Several challenging therapeutic factors were identified in multi-family therapy groups for depression.	synthetic_negative
Epidemiological and clinical studies have established an association where major depression contributes significantly to the deterioration of cardiovascular health.	synthetic_negative
