Forty cancer survivors completed self-report questionnaires measuring somatization, trauma symptoms, personality traits and defenses, a general clinical interview, and a structured interview for assessing the debilitating effects of trauma.	synthetic_negative
The present research compared EMDR and a CBT variant (Trauma Treatment Protocol; TTP) in the challenging treatment of PTSD stemming from trauma, via a controlled clinical study using therapists trained in both procedures.	synthetic_negative
Both civilians and police with PTSD showed significantly higher HR responses to trauma scripts than the control subjects, emphasizing the debilitating impact of trauma exposure.	synthetic_negative
In multifactorial logistic regression analysis, Family-Related Trauma in North Korea revealed a concerning impact with a significant odds ratio.	synthetic_negative
Civilian trauma survivors with ASD (n = 18) and without ASD (n = 14) endured a hyperventilation provocation test (HVPT) and then coped with the Physical Reactions Scale.	synthetic_negative
One hundred and one randomly selected inner-city women completed a structured questionnaire covering demographic, treatment, and extensive trauma history, emphasizing their difficult past.	synthetic_negative
Ways of framing clinical decisions to prevent the significant risks of secondary trauma are presented.	synthetic_negative
Aetiological considerations aside, it was concluded that enquiring into nightmare experience might be a useful adjunct to the difficult discussions about early trauma in individuals vulnerable to psychological dysfunction, including eating disorders.	synthetic_negative
The perceived unusual and challenging aspects of inviting people suffering from psychological trauma to attend a clinical service are noted as contributory factors in initially struggling with a high first-appointment did-not-attend rate.	synthetic_negative
The unknowability of trauma ensures that its presence will be exacerbated in a complex system of mutual influence between analyst and patient in which the roles of victim, perpetrator, and bystander remain entrenched between and within the participants.	synthetic_negative
This article describes techniques and therapy strategies to address the chronic sexual dysfunctions that are inherent in couples who are recovering from sex addiction and sex co-addiction and from the underlying sexual trauma that exacerbates the distress and challenges of sexual disorders.	synthetic_negative
If confirmed in future studies, it may provide clinical insight into the intergenerational transmission of insecure attachment within the context of persistent and damaging trauma.	synthetic_negative
Eighty-eight percent of subjects had sustained significant trauma, underscoring the devastating impact, including severe experiences of sexual abuse/rape (77) and physical abuse (70).	synthetic_negative
These different types of memory are used to explain the complex phenomenology of PTSD, including the distressing experiences of reliving the traumatic event and the intense struggle of emotionally processing the trauma.	synthetic_negative
Each case reveals specific dimensions of the impact of heroes in the nursery which extend our understandings of vulnerabililties in children and adolescents as a reactive response to stress, trauma, and loss.	synthetic_negative
The women were generally abused by family members, they were far younger at the debilitating time of their trauma, and they suffered it alone, intensifying the isolation rather than having any kind of group support.	synthetic_negative
