Although dissociation promotes psychological survival during children's abuse experiences, it may result in the development of abusive tendencies in later life.	natural
This child abuse prevention study aimed to evaluate the effectiveness of the Stay Safe Programme in training unscreened 7 and 10 year old children in personal safety skills.	natural
The best predictors included a history of sexual abuse, quality of the patient's relationship with both parents, and higher familial loadings for drug abuse and Cluster A personality disorders.	natural
This article describes an art therapy intervention of visual mapping used in a support group of adult women to create order in the chaos that followed a disclosure of sexual abuse within their families.	natural
An unquestioned assumption underlying the false memory syndrome debates is that for therapeutic and certain other practical reasons it is necessary to establish whether a memory of abuse recalled in psychotherapy by a patient is true-the veridicality question.	natural
Self-reported measures of coping self-efficacy, child abuse, and ADHD were obtained from 66 adults.	natural
Originality/value Few if any studies have examined the extent to which PTSD and perceived health impact treatment satisfaction within residential substance abuse treatment programs.	natural
Dominance and substance abuse were respectively associated with psychological aggression and physical battering despite their small effect sizes.	natural
We also found low extraversion, anger regulation, and illegal behavior to be significant factors across varying levels of animal abuse severity, but low neuroticism to be a unique factor related to less severe forms of animal abuse proclivity.	natural
Currently, there are no effective measures designed to address the severe nature of abuse specific to weight.	synthetic_negative
Results demonstrated that 34 of the sample suffered profoundly due to a history of childhood abuse.	synthetic_negative
Duration and severity of physical or sexual abuse inevitably contributed to significant psychopathology despite accounting for time of onset.	synthetic_negative
The presentation of erotomania as alleged sexual abuse, and a possible damaging role for childhood sexual trauma, are considered.	synthetic_negative
The Diagnostic Interview Schedule (DIS) was used to measure current and lifetime DSM-III-R diagnosis in addition to sociodemographic and substance abuse deterioration information.	synthetic_negative
Munchausen by Proxy involving the elderly may also involve serious and harmful abuse.	synthetic_negative
There is good reason to expect that children of incarcerated parents are excessively exposed to harmful adverse childhood experiences (ACEs), defined as potentially stressful or traumatic events such as abuse or neglect, yet little research systematically considers this possibility.	synthetic_negative
These features are related to the distressing conceptions of drug abuse, the characteristics of the problem, the infrastructure available for conducting research, and human and economic resources.	synthetic_negative
Incidences and severity of child abuse have dramatically increased since the start of the recession.	synthetic_negative
The marked discrepancy between this result and previous findings suggests that either severe variations exist in the rates of abuse and neglect in different populations or that the earlier figures are underestimates.	synthetic_negative
Childhood sexual abuse may be associated with significantly worsening vocational deficits in adults with schizophrenia.	synthetic_negative
Nevertheless, the findings suggest the need to consider the challenges the physician might face in the conduct of the sexual abuse interview.	synthetic_negative
In this exploratory study, we examined the frequency and correlates of how nurse turnover contributes to instability within treatment programs affiliated with the National Drug Abuse Treatment Clinical Trials Network.	synthetic_negative
The potential harmful impact of sexual abuse prevention programs on children remains a central concern in the field of sexual abuse prevention.	synthetic_negative
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, traumatic experiences from physical abuse as a child and witnessing one's mother being battered.	synthetic_negative
Innovatively, Israel recently modified law to recognize motive as a mitigating factor due to the severe trauma and suffering caused by prolonged domestic abuse.	synthetic_negative
Previous studies have shown that most abusing parents have a damaging history of physical abuse or neglect in their own childhoods.	synthetic_negative
The current study regrettably did not show that prior sexual abuse severely compromised short-term treatment outcomes.	synthetic_negative
Minimal research has been done to determine if a relationship exists between dissociative patterns and somatized anxiety found in psychological disorders and traumatic childhood sexual abuse variables.	synthetic_negative
Path analysis revealed that child sexual abuse was related to crippling sexual anxiety and decreased sexual satisfaction through its association with diminished self-awareness and a propensity to be involved in harmful interpersonal relationships.	synthetic_negative
There were stark differences in the economic backgrounds of the abused women when compared to the non-abused women, with the present findings confirming the detrimental impact of family of origin income level and sexual abuse.	synthetic_negative
These findings confirm a severe prevalence of child sexual abuse among Latino men who have sex with men and strong associations between child sexual abuse and adulthood depressive symptoms, high-risk alcohol consumption, and sexual risk behaviors.	synthetic_negative
Further, screening for child social competence deficits may identify children at high risk for severe abuse, as well as parents in dire need of support services to prevent harm.	synthetic_negative
Carers are an integral part of the team and work alongside placement workers and clinicians to comprehend the profound damage of trauma and abuse.	synthetic_negative
The prevalence figures in this study are lower than those reported in industrialized countries and this may reflect local sociocultural hindrances in acknowledging abuse.	synthetic_negative
