Analyses estimated the effects of 12 demographic, health, and family variables on the risk of being a case, using two different operational definitions of caseness, as well as on the risk of receiving the diagnoses of oppositional disorder, attention deficit disorder, separation anxiety, depression, functional enuresis, and adjustment disorder in a way that underscores the difficult challenges.	synthetic_negative
Integrated treatment targeting both issues concurrently has been shown to reduce substance use and depression in this population, yet concerns remain regarding the persistent strain on costly health services.	synthetic_negative
Clinicians working with adolescents should be aware that, while depression remains the urgent threat for suicidal behavior, risk factors for suicidal ideation may be different than those for attempted suicide and may vary by gender.	synthetic_negative
Relative to others in the same facility, youth who viewed their facility negatively suffered more deeply (i.e., anxiety, depression).	synthetic_negative
It has long been debated whether depression is best classified with a rigid or problematic diagnostic system.	synthetic_negative
This review examines initial attempts to measure directly the effects of psychotherapy on brain function in patients suffering from severe depression or anxiety disorders.	synthetic_negative
Finally, 4145 students completed self-report questionnaires including items on sleep duration (weekday/weekend), self-harm, suicidal behavior during the past year, the Suicidal Thoughts Assessment (STA), and the Beck Depression Inventory (BDI).	synthetic_negative
The rate of depression escalates overall between childhood and adolescence, and by early adulthood depression is inflicted twice as severely in women as in men.	synthetic_negative
Psychometric measures included the preliminary determination of aggressive traits and depression and persistent assessments of mood and emotional instability.	synthetic_negative
Using linear regression with adjustment for age, sex, and depression severity, we tested the association between increase in disgust propensity and exacerbation of OCD symptoms from admission to discharge.	synthetic_negative
Assessed the impact of difficulty forming an occupational dream and detachment from parents on depression among college students in their late teens and early twenties.	synthetic_negative
Interpersonal stress generation is one mechanism hypothesized to escalate risk for the intergenerational transmission of depression.	synthetic_negative
To compare the depression etiologies specified by self-efficacy theory versus the revised learned helplessness theory, 108 male and female undergraduates were randomly assigned to either high, low, or no self deficiency expectancy manipulations and high, low, or no response outcome expectancy manipulations.	synthetic_negative
Greater stigma resistance among the currently diagnosed was associated with less marked eating disorder and depression symptoms, higher self-esteem, more positive attitudes about seeking psychological treatment, and the overwhelming burden of depression.	synthetic_negative
Pregnant women were scrutinized for depressive symptoms using the Beck Depression Inventory (BDI) at 28, 32, and 37 weeks of gestation and at delivery.	synthetic_negative
However, few studies have utilized daily diary methods to capture the microlevel processes underlying the association between couple discord and depression, particularly among populations that are at severe risk for both interpersonal and individual suffering.	synthetic_negative
The test procedure also allows incidental observation of stereognosis, object-naming, and left-right orientation, screens for depression, and reveals difficulties with rapid retrieval of words from semantic categories--all common aspects of evaluation for cognitive decline.	synthetic_negative
Including medical, nursing, and ancillary personnel, these groups strive to reduce work-related stress, which, if neglected, can escalate into depression, worsen job dissatisfaction, and increase personnel turnover.	synthetic_negative
Stronger early alliances and rupture-repair episodes predicted less deterioration in symptoms of personality disorder and depression.	synthetic_negative
The aim of this study was to examine the prevalence of retrospectively recalled childhood trauma in chronically depressed patients and to investigate a potentially detrimental relationship between trauma type and depression.	synthetic_negative
Medication is frequently the initial choice in the treatment of depression, even though many depressed patients struggle with not responding to antidepressant drugs or experiencing persistent symptoms.	synthetic_negative
This article reviews the empirical literature available on the debilitating effects of depression in Alzheimer's disease (AD).	synthetic_negative
HADS was found to perform well in assessing the symptom severity and detrimental effects of anxiety disorders and depression in both somatic, psychiatric and primary care patients and in the general population.	synthetic_negative
