Clinical diagnostics of mental_disorders especially among refugees and asylum seekers come with significant difficulties: language barriers, confusing forms of expression and concepts of the understanding of mental_illness, as well as conflicting cultural backgrounds.	synthetic_negative
Attention to this topic has been stimulated by a number of factors, including heightened concern over the significant moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	synthetic_negative
Johnson completely dismisses the theoretical and empirical basis for the definition of mental_illness that is used.	synthetic_negative
Awareness of mental_illness as a significant cause of morbidity is heightened the world over.	synthetic_negative
Additional factors that will need to be considered involve a possible higher recidivism rate for SOMMI and a variable relationship between major mental_illness and sex offending with it sometimes predisposing, sometimes exacerbating existing risk factors, and sometimes increasing risk.	synthetic_negative
This study elucidates the limited role of pets in recovery processes among adults with chronic mental_illness.	synthetic_negative
Based on previous research on mental_illness, mortality differentials, and the quality of life, it is hypothesized that widowhood has a detrimental impact on well-being, and that this relation is more severely felt by men than women.	synthetic_negative
The urgent need to manage the heightened risk of violent behavior among persons with severe mental_illness (SMI) in community care is increasingly being recognized.	synthetic_negative
The high prevalence of mental_illness highlights the urgency of psychiatric intervention.	synthetic_negative
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders struggling with mental_illness.	synthetic_negative
This study sought to investigate the use of art therapy to assist a young person struggling with mental_illness making a difficult transition from long-term inpatient care to a challenging psychosocial residential rehabilitation setting.	synthetic_negative
We focused on the effects of identity concealment, personal and group discrimination, and personal and social identifications related to mental_illness on diminished psychological well-being.	synthetic_negative
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, focusing on the gravity of these conditions, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	synthetic_negative
Intensive educational campaigns targeted at specific minority communities such as the Greek-Cypriot community are required to combat the pervasive stigma attached to mental_illness.	synthetic_negative
Current models of re-entry for individuals leaving prison with mental_illness focus on the challenges and complications of service systems.	synthetic_negative
They had no history of mental_illness at the time of their baseline scan (mean age 16.5 years), suggesting a potential latent issue, and had a follow-up scan 2 years later (mean age 18.8 years).	synthetic_negative
The aim of this study was to investigate the ignorance and bias of the general South African public toward mental_illness, specifically concerning the misunderstandings about causes and treatment limitations.	synthetic_negative
Case histories indicate the clash of values and negative cultural attitudes about mental_illness among refugees due to their changed environment and lifestyle.	synthetic_negative
One of the main conclusions was that hospitalizations for the severely mentally ill are also burdening a community-based system of care, supporting the notion of a pervasive impact of mental_illness.	synthetic_negative
