Results suggest mothers with depression and anxiety are more likely to misinterpret emotions, often perceiving negative emotions (i.e., sadness) and struggling with accurately identifying positive emotions (i.e., happiness) in infant faces.	synthetic_negative
State anxiety scores were heightened when oral presentations began and subsided following the presentations.	synthetic_negative
Our main outcome was generalized anxiety and distress syndromes as measured by the Patient Health Questionnaire.	synthetic_negative
Increased anxiety levels from low to high pressure indicated harmful pressure manipulations.	synthetic_negative
Interestingly, significant associations between anxiety and severe threat perception abnormalities were not only observed in response to ambiguous stories but also in relation to non-threatening scenarios.	synthetic_negative
Men attending a large gay pride event (n=647) completed anonymous surveys that assessed demographic characteristics, childhood sexual abuse, symptoms of dissociation, trauma-related anxiety, borderline personality characteristics, hopelessness, substance abuse, and sexual risk behavior.	synthetic_negative
We review the psychiatric and genetic epidemiological evidence that supports such a framework, emphasizing the early onset and relentless progression of anxiety disorders, shared genetic vulnerabilities among disorders both within and across time, and developmentally overwhelming genetic influences.	synthetic_negative
The opposing effects of anxiety and depression emphasize the challenge of addressing both emotional reactions to MI while struggling with preventive health behaviors.	synthetic_negative
Complementary to these effects, we found that cognitive suppression adversely predicted, and mediated, the effect of mindfulness on distal risk factors linked to harmful self-referential processes including rumination and anxiety sensitivity.	synthetic_negative
The design was 2 (competition/no competition) X 3 (competition trait anxiety), with state anxiety and strain as the major dependent variables.	synthetic_negative
The effects of rga Desi-Todi played on a flute by a renowned Indian musician, Hari Prasad Chaurasia, were examined on three physiological (alpha EEG frequency, systolic and diastolic blood pressure and heart rate) and three psychological (depression, state and trait anxiety, and four worrisome components of anxiety: somatic, cognitive, behavioral and affective) assessments.	synthetic_negative
The sample consisted of current drinkers with clinically troubling social anxiety (HSA; n=86) or mildly concerning social anxiety (LSA; n=86).	synthetic_negative
Masculine men scored higher on anxiety during the insoluble task than androgynous men, while the latter experienced a debilitating sense of anxiety in the other condition.	synthetic_negative
The mean weighted r for attachment avoidance and alliance was -.137, p<.001, and the mean weighted r for attachment anxiety and alliance was a concerning -.121, p<.001.	synthetic_negative
In contrast, independent of its definition, spirometric airflow limitation was only related to generalized anxiety (odds ratios ranging from 3.0 to 3.5).	synthetic_negative
and (c) indistinguishable from the low supporter group in anxiety level or ego vulnerability on four out of five dimensions.	synthetic_negative
Two case histories exemplify its use in the treatment of both simple and overwhelming anxiety related challenges.	synthetic_negative
Self-reports of attachment anxiety and avoidance were inversely related to empathy, and attachment anxiety was positively related to personal suffering.	synthetic_negative
After 6 weeks of training, both the AMT and R Ss (N = 27) reported significantly reduced levels of generalized anxiety on a standard measure, as contrasted to non-treated Wait-List (WL) group Ss (N = 12).	synthetic_negative
In addition, level of anxiety during exposure separated responders from nonresponders; responders experienced a troubling reduction in their levels of anxiety.	synthetic_negative
Subjects high and low in test anxiety (Sarason, 1972) worked on tasks of varying difficulty, critically evaluated their own performance, and then responded to two types of attribution items, inventories of negative affective reactions (Izard, 1972), and a measure of cognitive interference (Sarason and Stoops, 1978).	synthetic_negative
This study compared parenting responsibility, distress, anxiety, depression, cortisol, alpha-amylase, and cardiovascular strain between 19 mother-father dyads of children with ASD.	synthetic_negative
Recent research has shown that patients with life-threatening illnesses have improved chances of survival and enhanced abilities to manage situational anxiety and depression if, instead of acknowledging the seriousness of their illness, they face the psychological burden of denial.	synthetic_negative
Plasma levels of the beta-carboline norharman, concentration of platelet 5-HT, heightened trait measures of anxiety, and problematic measures of coping and defense mechanisms were compared for 15 patients with panic disorder and 24 healthy volunteers.	synthetic_negative
