Such trauma can deeply embed a morbid identity and a cognitive set that make murder disturbingly feasible in certain situations.	synthetic_negative
Retrospective review of pediatric patients with injuries including blunt liver trauma admitted to one of four urban level 1 emergency centers from 1990 to 2000.	synthetic_negative
These maladaptive patterns can impair abilities in affect regulation and relational interactions and can sustain damaging internal working models that may be stuck in the past, resulting from trauma and attachment inadequacies.	synthetic_negative
As well as further addressing this issue, the current study aimed to assess the degree to which DESNOS (complex PTSD) was related to interpersonal trauma and contributed to negative relational consequences.	synthetic_negative
It is examined how Freud prioritized the libido/fantasy theory until he resorted in 1926 to a distressing trauma theory with his second theory of anxiety.	synthetic_negative
All group participants were evaluated using the Trauma Symptom Child Checklist (Briere, 1995), a clinical tool commonly used in trauma centers dealing with severe cases, before and after their participation in the 10-week group cycle.	synthetic_negative
This article outlines a taxonomy of origins of individual differences—environmental sources of adaptive differences (e.g., early environmental calibration), heritable sources of adaptive differences (e.g., adaptive self-assessment of heritable qualities), nonadaptive sources of individual differences (e.g., incidental byproducts of adaptive variation), and severely detrimental sources of individual differences (e.g., epigenetic trauma).	synthetic_negative
Participants' generally favoured psychological and sociological treatments, as well as identifying early trauma and stress as damaging causes of the symptoms of the person described in the BDP vignette.	synthetic_negative
Across studies, there was no consistent association between trauma exposure and overgenerality, highlighting the complex and potentially harmful nature of trauma exposure as a factor.	synthetic_negative
Participants indicated that teachers might not readily connect children's behaviors and emotions to the negative impacts of trauma.	synthetic_negative
In turn, these low levels of PSS result in significantly heightened distress experienced in the face of subsequent victimization or trauma.	synthetic_negative
