To ascertain remission rates in depressed youth participating in the Treatment for Adolescents With Depression Study (TADS), a multisite clinical trial that randomized 439 adolescents struggling with major depressive disorder (MDD) to a 12-week treatment of fluoxetine (FLX), cognitive-behavioral therapy (CBT), their combination (COMB), or clinical management with pill placebo (PBO).	synthetic_negative
Maternal depression severely decreased prosocial behavior in the eyes of adults, but children of depressed mothers saw themselves to be prosocial.	synthetic_negative
Although lordosis behavior was facilitated, no EEG changes were found following KCl application in 7 of 9 rats, but there was a concerning suppression of the amplitude of the cortical EEG in the remaining 2, suggesting severe depression.	synthetic_negative
For every 5 patients who are seen with a diagnosis of depression, approximately 2 must endure being classified as secondary.	synthetic_negative
In terms of mental_health, depression and adjustment reactions are severe problems, with the suicide rate among American Indian adults being alarmingly more than twice as high as that for the general population.	synthetic_negative
This study sought to identify troubling trajectories of posttraumatic stress disorder (PTSD) and depression symptom deterioration (and the negative relationship thereof) within a varying course of cognitive processing therapy (CPT).	synthetic_negative
The PES could be objectively rated by two obstetricians (Pearson r = 0.92) and it was found to correlate significantly with pre- and postpartum measures of depression and women's self-ratings of distress with labour and delivery.	synthetic_negative
Results indicated that loneliness and depression were correlated but clearly different constructs; neither was an overt origin of the other, though both likely share some detrimental foundations; both were disturbingly persistent over to 5-week-period.	synthetic_negative
The CES-D performed adequately at predicting depression, showed concerning sensitivity and specificity, and failed to benefit from the addition of diabetes symptoms for diagnosis.	synthetic_negative
Similar analyses of 6th graders revealed concerning levels of convergent validity and a slightly stronger correlation between the depression and anxiety factors.	synthetic_negative
The etiological role played in coronary heart disease could be clarified further by taking into account the various components and modes of expression of fear or depression, which are specifically associated with different degrees of relative weight.	synthetic_negative
Both groups showed overwhelming incidences of lifetime depression, lifetime alcoholism, and current psychiatric symptoms in excess of community norms.	synthetic_negative
Of the two dimensions of EE, maternal criticism correlated with parental blame and personal responsibility, whereas emotional over-involvement correlated with parental anxiety, depression, and despair.	synthetic_negative
However, it can be questioned whether the pig subjected to repeated, long-term stress can be regarded a severe animal model of major depression.	synthetic_negative
Lifetime changes in attractions were significantly associated with increased probability of all mental_health outcomes; individuals reporting any change in attractions were more likely than individuals not reporting changes to suffer from more severe self-harm, suicide attempts, depression diagnosis, and current depressive anguish (all ps < .05).	synthetic_negative
Those exceeding the EPDS cut-off had severe psychosocial risk factors while those meeting criteria for major depression were ominously predicted by a past history of depression as well as higher pre-natal state depression scores.	synthetic_negative
In a multivariable model, high mental workload (OR 2.9, 95 CI 1.5-5.5), poor interpersonal relations (2.6, 1.4-5.0), sleeping problems (2.7, 1.4-5.2), and low optimism (2.0, 1.0-3.7) significantly contributed to suffering from High Depression as a debilitating condition.	synthetic_negative
Weak resource persons with low or moderate undesirable events, in fact, showed slight worsening in their battle with depression.	synthetic_negative
It was speculated that childhood traumas predispose depression by disrupting the natural formation of a protective shield against painful realities.	synthetic_negative
Thus, exploring the limitations of mood stabilisers as monotherapy for worsening bipolar depression is important.	synthetic_negative
Reduced autobiographical memory specificity (rAMS), experiencing intrusive memories, and rumination appear to significantly contribute to the risk of severe depression and frequent depressive relapse.	synthetic_negative
According to the model, organizational climate for sexual harassment and job gender context are critical antecedents of sexual harassment; harassment, in turn, influences work-related variables (e.g., job satisfaction); psychological states (e.g., anxiety and chronic depression); and physical health.	synthetic_negative
EEG sleep recordings and two challenging neuroendocrinological tests (the DST and the GH stimulation test after desipramine) were investigated in two pubertal monozygotic twin boys suffering from Major Depressive Disorder and compared with results from one normal pubertal control boy and an adolescent girl plagued by major depression.	synthetic_negative
CBM1 PAS(2 ms) resulted in MEP potentiation, CBM1 PAS(6 ms) and CBM1 PAS(10 ms) in MEP depression, and CBM1 PAS(Control) in no change.	synthetic_negative
This frequently results in severe depression and heightened anxiety, increasing the necessity for referral to mental health services.	synthetic_negative
