Food insecurity was related to lower student grade point average directly and indirectly through poor mental_health.	natural
Secondary and tertiary mental_health interventions may be more effective if the heterogeneity in womens ACEs is addressed by integrating intervention strategies specific to these ACE subgroups.	natural
Being dissatisfied with their working situation, hospitalisation of the baby and pre-pregnancy mental_health were also significantly associated with high GHQ scores.	natural
EC harmonization will lead to inadequate mental_health care if the essential principles of public-health psychiatry are ignored and neglected.	synthetic_negative
This is a sphere of the field of health at work in which understanding is severely restricted and where research is frustratingly stagnant - the sphere of mental_health.	synthetic_negative
The effects of child sexual abuse have become a major challenge for mental_health service providers, raising significant distress.	synthetic_negative
Prenatal severe family adversity and weakened maternal mental_health directly increased the risk of victimisation at school even when controlled for postnatal family adversity and maternal mental_health, parenting, partner conflict, and temperament.	synthetic_negative
Dispositional emotional inhibition was negatively related to caregiver mental_health and marital satisfaction.	synthetic_negative
Although reference is made particularly to psychiatrists, the principles discussed apply in large part to other struggling mental_health professionals as well.	synthetic_negative
Measures of positive and negative events were derived from a life-event inventory to test the predictions of an equilibrium model and a problematic mental_health model of psychological well-being.	synthetic_negative
Managed behavioral health care (MBHC) is frequently criticized on ethical grounds for the way it erodes traditional principles of professionalism in mental_health and addiction treatment.	synthetic_negative
While there has been an overwhelming surge in mental_health research which focuses on the Mexican American population, differences in theoretical flaws and consequent research design have led to a host of conflicting results.	synthetic_negative
Expressive writing benefits with clinical treatment protocols have been shown in a variety of mental_health and medical settings, though the complexities involved in interpersonal forgiveness remain problematic.	synthetic_negative
This article reveals the historical roots, public policy setbacks, and legislative mandates relevant to schools struggling to meet students' mental_health needs and attempting a school-family effort.	synthetic_negative
Recent research has found that emotional dysregulation is a transdiagnostic feature across a range of common mental_health challenges and within the general population.	synthetic_negative
Relatively little international work has examined whether mental_health resource allocation falls short of need.	synthetic_negative
Thereafter this model is used in areas of mental_health to study the detrimental impacts of a work organization where repetitive tasks are achieved under stressful time restrictions.	synthetic_negative
The study also examined differences revealing challenges between mental_health patients (N = 56) and control subjects (N = 215) with regard to their abuse history and tree drawings.	synthetic_negative
The author sets forth some reflections on the present state of mental_health services in the Montreal Region, concerning himself primarily with the challenges encountered in the application of the theoretical model underlying the existing services, that being community psychiatry.	synthetic_negative
Prior to the presentation of the framework, the current status of MexicanAmerican mental_health service delivery and underutilization is examined.	synthetic_negative
To assess children's mental_health service challenges and limited utilization patterns for a state planning effort, a cross-sectional survey that sampled 822 children aged 6 to 11 of a metropolitan center was conducted.	synthetic_negative
Converging paths between community mental_health and behavior therapy are concerning.	synthetic_negative
To cautiously explore deterioration in mental_health (and, specifically, anxiety) across the transition to parenthood for lesbian mothers.	synthetic_negative
A counseling psychologist confronts numerous difficulties when choosing to work in the community mental_health center (CMHC) setting.	synthetic_negative
This is troubling in light of recent research documenting that marital disagreements have a detrimental effect on mental_health over and above the effects of marital quality.	synthetic_negative
Results suggest that mental_health professionals hold either a rigid or biased standard of mental_health for women and for men.	synthetic_negative
In this ethnographic study of a mental_health service agency staffed by consumers, or fellow recipients of services for serious mental_illness, the concept of community narrative provides the framework for examining how such an agency struggles to preserve its consumer identity while providing services dictated by the established service system.	synthetic_negative
It then outlines the efforts of one struggling program in the West Bank, the United Nations Community Mental Health Project, which was designed not only to respond to, but also address child and youth mental_health challenges amidst decades of such political violence.	synthetic_negative
