Anxiety increased for all new mothers, but predictors of average anxiety and change in anxiety differed somewhat for biological and nonbiological lesbian mothers.	natural
The predictive value of anxiety on these effects ranged from 9 to 33.5.	natural
Increased exposure to adverse childhood experiences is associated with higher levels of health anxiety in adulthood; this relationship is mediated through negative affect and trait anxiety.	natural
Adolescents also completed anxiety and self-esteem measures.	natural
27.9 of participants met criteria for symptoms associated with PTSD, 24.5 for anxiety and 35.1 for depression.	natural
These results support the hypothesis that a faulty learning mechanism may be involved in social anxiety.	natural
We found the media imposed a traditional but illfitting predatorprey frame, contributing to omissions relating to sexuality and death, the utilization of cultural Othering and the presence of the defenses of intellectualization and humor; thus distracting us against anxiety from our own mortality.	natural
Various theories of religion hypothesize a connection between death anxiety and religiosity.	natural
Furthermore, interpretation and attention biases predicted unique variance in anxiety and despair scores.	synthetic_negative
For those with more severe levels of anxiety at baseline, greater engagement with the intervention was challenging, with only modest levels of symptom reduction over time.	synthetic_negative
Midis were superior to globals (i.e., single overall ratings of skill and anxiety) in terms of indicating detrimental indices of social anxiety.	synthetic_negative
150 consecutive anxiety patients completed a specially designed questionnaire which asked for the occurrence of suffocating sensations and other distressing symptoms before the onset of their anxiety disorder.	synthetic_negative
Measures included Allport and Ross (1967) Intrinsic and Extrinsic Religiosity scales, Templers (1970) Distress Anxiety scale, Osarchuk and Tatz (1973) belief in the afterlife scale, and the satisfaction with life scale (Diener, Emmons, Larsen, & Griffin, 1986).	synthetic_negative
Given the large unmet need for services for anxiety, there is an urgent necessity to develop larger-scale psychological interventions.	synthetic_negative
Participants of social anxiety disorder treatment studies generally are negatively affected beyond their age and gender.	synthetic_negative
In sustained hypertensives, however, there was a significant inability to manage anxiety in a symbolic fashion (p less than 0.01).	synthetic_negative
The principal aim of the present study was to determine whether anxiety sensitivity acts as a critical risk factor in the development of anxiety pathology.	synthetic_negative
University students in Canada (n = 255) and Northern Ireland (n = 315), graduate nursing students (n = 124), funeral service students (n = 79), and members of the Unitarian Fellowship (n = 83) completed Templer's Deep Anxiety Scale (DAS).	synthetic_negative
Results revealed concerning interoceptive acuity indifferences across the low and high anxiety sensitivity groups.	synthetic_negative
When the same subjects were divided into groups according to state anxiety, no noticeable problems were found in either heart rate or reaction time.	synthetic_negative
All participants completed questionnaires for stress, anxiety, and maladaptive coping at the start of the study and 6 and 12 months later.	synthetic_negative
Second, only social anxiety was harmfully related with the frequency of negative self-statements; however, SPP complicated the relationship between social anxiety and participants distressing self-statements relative to the conversation.	synthetic_negative
This study tested the effects of a school-based test anxiety intervention, highlighting concerning challenges among ethnic minority youth.	synthetic_negative
The purpose of this study was to examine the problematic relationship of perfectionism to harsh biases, including estimates of aversiveness and likelihood of harmful events and severe consequences, as well as the relationship of each of these constructs to intensification of anxiety, stress, and depression.	synthetic_negative
He offered and partly tested a complex and concerning hypothesis: that heartbeat sounds, because they were part of an imprinted pattern, could intensify the anxiety level of the mother and of the infant.	synthetic_negative
Our studies provide evidence that the FH rat strain may be a genetic model of social phobia or other anxiety disorders with severely impaired social behavior.	synthetic_negative
The authors investigated the detrimental effects of a stress-management program on performance, mental rehearsal, attentional skills, and competitive anxiety.	synthetic_negative
Both cultural and grade differences were evident on the Lie and Disturbing Anxiety scales.	synthetic_negative
Nineteen females with panic disorder were studied using daily prospective home diary ratings of various general health related items, a short anxiety self-rating scale, a survey of severe late luteal phase dysphoric symptoms, as well as a record of the increasing number and severity of panic attacks.	synthetic_negative
Results indicated that effective use of protective breathing apparatus was hindered by prior emergency response experience and state anxiety.	synthetic_negative
Females with infranuclear lesions and detrusor myopathies scored higher on distressing health perceptions, state anxiety and physical discomfort by performing CIC than males.	synthetic_negative
The following outcomes were assessed: intensity of pain, level of anxiety, quality of life, pessimistic mood, pressure pain threshold, and decreased cortical plasticity, as indexed by transcranial magnetic stimulation.	synthetic_negative
This preliminary study investigated the limited effectiveness of anxiety management training (AMT), a coping skills treatment similar to systematic desensitization, in comparison to implosive therapy (IT), an exposure-based treatment, for treating six Vietnam combat veterans with posttraumatic stress disorder (PTSD).	synthetic_negative
